Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78184591e-06],1.6437286640245452705e-05,6.7368118180297202914e-07,1.8952760914950774612,0.999909365716145,2.0174018569715158e-06,0.9999300648660966,837,0.6732385158538818
[8.77878318e-06],1.6278288452266560358e-05,1.0536427791359376084e-06,1.9055945124750005283,0.9999098371796302,3.132099794780467e-06,0.99993374751636,1047,0.7789437770843506
[9.93574486e-06],1.6352791804304093966e-05,8.6084195524544950904e-07,2.0455284129743462303,0.9999096129526464,2.564677925270556e-06,0.9999295168642031,937,0.7153100967407227
[9.81838398e-06],1.6469367697405623546e-05,1.1216914208122757399e-06,2.666559995363037145,0.9999093183827592,3.3953119631216075e-06,0.9999299343736887,944,0.7338366508483887
[9.82115876e-06],1.6463522352039870182e-05,7.687399774692816067e-07,2.1101723593558335134,0.9999092985431829,2.2376119593373595e-06,0.9999299244737536,760,0.6033263206481934
[9.9698412e-06],1.6532482408627038106e-05,1.0295220441921891327e-06,5.219330083802118436,0.9999091344764899,3.114135759613744e-06,0.9999293960298681,557,0.4855351448059082
[4.99247737e-06],1.6542840499830929721e-05,1.0915111372416647073e-06,5.353862961474048884,0.999909117322675,3.4291707696513775e-06,0.9999500376272935,524,0.4724884033203125
[9.97303094e-06],1.6562939306055103422e-05,5.1213406629963050476e-07,2.7133357686984713524,0.9999090095565872,1.4862235936117573e-06,0.999929384736299,584,0.48058295249938965
[8.16511836e-06],1.3906335759370684045e-05,3.2348512808035376803e-06,1.9046023438762327106,0.9999172095868603,9.945620737612979e-06,0.9999361050926798,834,0.6661925315856934
[9.96779213e-06],1.5647951543156980062e-05,1.7679179662561035411e-06,2.3891620819035097635,0.9999117015014429,5.229811103207694e-06,0.9999294032857234,853,0.5913372039794922
[8.41742258e-06],1.6105944011922699684e-05,1.0728890683321270579e-06,2.4913348150710570496,0.9999103153990304,3.1055361735438366e-06,0.9999351254187505,924,0.6825671195983887
[9.00926782e-06],1.6544694658797597294e-05,5.520529075723399836e-07,3.744353210779441399,0.9999090628072506,1.6656243009684757e-06,0.9999328834304548,857,0.6785931587219238
[9.55689391e-06],1.6431647463909480888e-05,1.2384579678589143881e-06,5.1300799765934700734,0.9999094359180947,3.737753416969082e-06,0.9999308736884163,581,0.40442728996276855
[7.85521271e-06],1.6296459782181051514e-05,1.1722644694910421545e-06,2.1581468532439224766,0.9999097995360594,3.4793959266658894e-06,0.9999373293820603,951,0.6985230445861816
[6.67029824e-06],1.6371413771823424743e-05,1.3152079482638255791e-06,2.527640744389177954,0.9999096168581122,4.073640684606592e-06,0.9999422492500655,870,0.6218464374542236
[6.3956883e-06],1.6421743329404506468e-05,8.599632186136471829e-07,2.653784184076478095,0.9999094218932139,2.545237852379596e-06,0.999943450515915,733,0.5432868003845215
[9.55492231e-06],1.5519418883683789185e-05,2.3920820123002473289e-06,2.9469700190445742927,0.9999122140618449,7.3033214421714146e-06,0.9999308808191825,813,0.4766089916229248
[9.64845101e-06],1.6634835628615353638e-05,5.38469076171954618e-07,1.9156597711748151431,0.9999088148713178,1.6401590000611648e-06,0.9999305433552177,825,0.5173442363739014
[9.93007336e-06],1.5218938591810733884e-05,1.6262423394559659652e-06,2.3755279066663670996,0.9999128966126845,4.740170260132769e-06,0.9999295369835878,968,0.5960853099822998
[9.7026944e-06],1.6293872361956357562e-05,1.5677970904052223118e-06,4.39111007013354729,0.9999098680203445,4.812735645079579e-06,0.9999303483869642,705,0.4349634647369385
