Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2453521e-41],-2.2431067447629474419e-41,7.096875673727038388e-43,-1.12155337238147372093e-41,0.965958299133235,0.007727901122568106,0.9661795358952652,10000,9.782648801803589
[-2.34860021e-4580],-2.3348853993114761364e-4580,0.0,2.1139081660463970305e-3131,0.6369284037756404,0.0004555856199465723,0.636955419438669,10000,8.50493311882019
[-7.31278011e-516],-7.3061986048516477916e-516,2.1928465845442237313e-517,-3.6530993024258238958e-516,0.8781940282699902,0.005266994537185399,0.8783521071907192,10000,9.05582308769226
[-5.14912356e-62],-5.1413998723211367063e-62,1.992750732100229118e-63,-2.5706999361605683532e-62,0.9580778964961104,0.005920477725278446,0.9582521604159147,10000,9.578911781311035
[-3.6678494e-07],-3.6436415916206510372e-07,2.969925400958736264e-08,-1.8218207958103255186e-07,0.986840929950441,0.017795216372193938,0.9881936371991421,10000,8.615256547927856
[-1.71957847e-459],-1.7065096780268212259e-459,1.4933863380407331279e-460,-8.532548390134106129e-460,0.8844955378236001,0.00909555179770726,0.8851686009175109,10000,8.141704559326172
[-1.01399286e-814],-1.01087544368759969745e-814,5.322180904308626185e-816,-5.0543772184379984873e-815,0.847015844817175,5.668222995338305e-05,0.8470180882356602,10000,8.559710502624512
[-4.21167149e-46],-4.200721140121780042e-46,2.1447458907868829725e-47,-2.100360570060890021e-46,0.9637064772762162,0.007534230175683748,0.9639206949703256,10000,8.727652549743652
[-6.56810454e-42],-6.5556251433223411517e-42,2.8602492798786262989e-43,-3.2778125716611705758e-42,0.9651252538172616,0.010890202154656385,0.9655786835359549,10000,9.0487699508667
[-3.34188345e-210],-3.329518480691998038e-210,2.0290241992034646263e-211,-1.664759240345999019e-210,0.9221379265976221,0.004888679956219626,0.9223553380791676,10000,9.467165231704712
[-1.23733725e-65],-1.2356049810087264599e-65,4.6264501537079913115e-67,-6.1780249050436322996e-66,0.9567856508934508,0.004359544282894456,0.9569341704298211,10000,8.949658870697021
[-6.09552897e-154],-6.077242381324980499e-154,3.333646966116214806e-155,-3.0386211906624902496e-154,0.9333410417335092,0.006967304653686497,0.9336682725896281,10000,9.27411961555481
[-1.51457595e-27],-1.5126069971101813144e-27,5.457330506146402694e-29,-7.563034985550906572e-28,0.9734865231150861,0.007205841737375647,0.9737149954570357,10000,9.443098306655884
[-1.50971704e-06],-1.4996019357831677769e-06,1.2316099135039148753e-07,-7.4980096789158388844e-07,0.987014950772422,0.0033589724476289825,0.9872359112228793,10000,8.688875198364258
[-9.05951346e-2714],-8.9942849656166726825e-2714,0.0,-4.4971424828083363412e-2714,0.7202697677791561,0.004400516567718441,0.7205841210940894,10000,8.474957942962646
[-2.97451809e-13],-2.9581950856224296039e-13,2.0839612706878244505e-14,-1.4791150040171531683e-13,0.9809813503534389,0.005641222347801405,0.9813466800548191,10000,8.875844240188599
[-1.37032028e-2790],-1.3554866468669347995e-2790,0.0,1.3941405266000575064e-1487,0.7158617290585264,0.00893618093109749,0.716732111917368,10000,8.577202558517456
[-2.66084697e-137],-2.6576539579320941735e-137,9.21191217459439488e-139,-1.3340093621823959303e-137,0.9370751799646522,0.007500390887326092,0.9373351514363462,10000,8.712980031967163
[-6.57585444e-115],-6.5699361738706448003e-115,1.9718683926794677819e-116,-3.2849680869353224002e-115,0.9425879159643659,0.00412495769391927,0.9426924853889374,10000,8.334663152694702
[-7.83931153e-71],-7.807551637428844483e-71,4.8594326922529031825e-72,-3.9037758187144222415e-71,0.9547091243935157,0.01147670401164023,0.9552870029987887,10000,8.380107164382935
