Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.90481777e-189],-9.891941502234712057e-189,3.5689107764473004987e-190,-4.9459707511173560285e-189,0.9265044276686438,0.0027408344081480338,0.9266020648341304,10000,9.044942378997803
[-1.57790677e-748],-1.5700172405343357219e-748,1.1129557133538422581e-749,-7.8500862026716786096e-749,0.8524805429082095,0.013036400208856642,0.853399084918215,10000,8.110691785812378
[-8.13162481e-3904],-8.119427373683989941e-3904,0.0,-4.0597136868419949707e-3904,0.6647027936307389,0.004643157487411279,0.6648827573704221,10000,8.064517974853516
[-7.69638279e-14],-7.640968833276806407e-14,6.507044731379821655e-15,-3.8204844166384032035e-14,0.979095787608697,0.02299992182071986,0.9808362271969623,10000,8.437881708145142
[-1.26946237e-4099],-1.26578093253059933296e-4099,0.0,1.0600402547824328341e-1033,0.6565469646250417,0.0007012293274546831,0.6565808597825225,10000,8.486538887023926
[-8.41817042e-145],-8.374395937635564996e-145,6.0546253347219864183e-146,-4.187197968817782498e-145,0.9354984623309006,0.0017781170624027612,0.935626172056905,10000,8.186607599258423
[-2.09292314e-183],-2.0910395127901832957e-183,6.275943348602793807e-185,-1.0455197563950916478e-183,0.9276646094358583,0.006690092659164647,0.9278535705731956,10000,7.875649690628052
[-1.80715306e-194],-1.7973944298116852493e-194,1.3243904605927773353e-195,-8.986972149058426247e-195,0.9243001413280112,0.017574331871309433,0.9255187703316266,10000,8.033467531204224
[-4.80098424e-2113],-4.787541479383220295e-2113,2.5368829549397708936e-2114,6.6287005537042356963e-1413,0.7530828857011859,0.006859906322201851,0.753431193966343,10000,8.653259754180908
[-1.31272774e-2572],-1.309839751339707307e-2572,0.0,5.4144157700619721747e-2140,0.7279508426292219,7.215989920983655e-05,0.7279538577719717,10000,8.096936702728271
[-1.22562051e-2292],-1.2213308407424176928e-2292,7.2381685933147965186e-2294,-6.106654203712088464e-2293,0.743006435804694,0.0033113159904375657,0.7432026099267691,10000,8.288278818130493
[-4.36959113e-74],-4.3551714746401836204e-74,2.5059938440155948245e-75,-2.1775857373200918102e-74,0.9542101062095331,0.0032081872509689517,0.9543842570795864,10000,8.063412189483643
[-5.31861938e-2483],-5.3000042102954234096e-2483,0.0,1.1609149218585285537e-1763,0.7325082172941371,0.0046588176481191885,0.7327246449856037,10000,8.31742000579834
[-1.11575347e-49],-1.1115136036519982501e-49,6.864885720429618163e-51,-5.5575680182599912506e-50,0.962698882591618,0.0019277488082082,0.9628172020712439,10000,7.511526823043823
[-4.89829994e-4072],-4.878247181628534722e-4072,0.0,1.2149550630127395729e-2603,0.6577412397497148,0.00014986337491911276,0.6577480807235749,10000,8.239281177520752
[-2.60080701e-95],-2.5982062031682307705e-95,8.22036064116956041e-97,-1.2991031015841153852e-95,0.9480784322431162,0.002910198078878568,0.948169375535106,10000,7.729501962661743
[-8.04627337e-4518],-8.0194944731961671486e-4518,0.0,1.2225971016368819615e-123,0.6394551175491071,0.00025039449774861064,0.6394626219505417,10000,7.89852499961853
[-1.76965325e-989],-1.7652295680545487978e-989,8.83630438008085964e-991,-8.826147840272743989e-990,0.8311681012075054,0.0032656788552701712,0.8313152322614618,10000,8.23152470588684
[-7.43659367e-459],-7.415027551194320038e-459,3.9989171811434543006e-460,-3.707513775597160019e-459,0.8849318376785157,0.005120244094016034,0.8852038475273112,10000,7.828161716461182
[-2.07671054e-2254],-2.0702727340689788764e-2254,1.154469892302545231e-2255,-1.0351363670344894382e-2254,0.7452709217463577,0.0009342858753412949,0.7453216690506261,10000,8.548250675201416
