Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999298],-0.6125385037496532582,0.47706378576690510086,-0.6026779635626720295,0.9769796554067369,0.04898577973052643,0.9999923514839584,267,0.24581384658813477
[-1.55852689e-676],-1.5447033044705734406e-676,1.339907444656484129e-677,-1.5440283246348749155e-676,0.8605101528826653,0.004025896898374987,0.8607291949561049,10000,8.428591251373291
[-0.99999082],-0.8818117152683594931,0.27442836672384858586,-0.8641067811563833442,0.9884310410505178,0.05076010202524739,0.9999912558512946,450,0.40444231033325195
[-8.11022389e-05],-8.0599852457908798835e-05,5.890751476770993692e-06,-8.055594026385952452e-05,0.9906210201048989,0.004226235512897152,0.99092800790084,10000,8.167378187179565
[-2.49599378e-82],-2.4069145998275563405e-82,4.5650026708517335602e-83,-2.4057706087050658815e-82,0.9513204495221126,0.007841638744276196,0.9516414649124124,10000,8.23297667503357
[-0.99999437],-0.50873285298673546286,0.47766841274814137065,-0.4990129026610968683,0.9738905165062535,0.05571571281105945,0.9999931485245158,104,0.09843158721923828
[-8.11022389e-05],-8.029073807756827209e-05,7.1596405646948839596e-06,-8.001631308689710802e-05,0.9906314067202391,0.00414202550784459,0.9909289290756141,10000,6.3034987449646
[-0.99999434],-0.58595800995240480367,0.42445263055063585397,-0.56113826394363875794,0.9763622662437611,0.07506553294052415,0.9999931344030478,129,0.12145137786865234
[-0.99999766],-0.83739228160623016155,0.32389167634609768124,-0.8067958797201275416,0.9853359422272787,0.05530951063626201,0.9999955860451051,180,0.16800189018249512
[-1.43249301e-57],-1.3953725247096874946e-57,2.0286485800597746448e-58,-1.3949981467835541822e-57,0.9593623384916613,0.012847555535815552,0.9604154328048232,10000,8.10012435913086
[-0.99999818],-0.49590287956292116066,0.41541327429720045558,-0.4864661742037565826,0.9763980600761226,0.055203811078628484,0.9999961033771583,177,0.16620540618896484
[-0.99999159],-0.7374830269975049242,0.42836556215008899778,-0.6984893374843352921,0.9886049878690837,0.025145454122586064,0.9999916278654667,154,0.22926092147827148
[-0.99999511],-0.8602830516677988897,0.09916688805773338469,-0.77005288996061720824,0.9952927653628116,0.03815955562036287,0.9999936141089645,463,0.5100579261779785
[-4.09219024e-08],-4.0325225817450941337e-08,3.7355122389541290464e-09,-4.026565995622445891e-08,0.9855660347078045,0.009622764250173383,0.986033019635587,10000,8.198819637298584
[-0.99999481],-0.7862686439398459484,0.40033397233741788528,-0.7603008711774551911,0.9880949474433156,0.04798039168705797,0.9999934240882801,317,0.38665127754211426
[-0.99999541],-0.60714922647825619704,0.4650588146349384084,-0.55045327834113473017,0.9908476012740844,0.032243300292943304,0.9999938184444889,167,0.18602848052978516
[-0.99999585],-0.80233360952571251997,0.35141465686735034988,-0.78609845049052126003,0.9945968951210541,0.020041061290732708,0.9999941184182484,302,0.3855626583099365
[-0.99999268],-0.86705556371706777225,0.3321291654760370433,-0.5530416059172099651,0.9855206520570213,0.04416218037492034,0.999992188090729,504,0.4969465732574463
[-7.98552342e-05],-7.916575430329149218e-05,6.0974717674664833035e-06,-7.908136800272281691e-05,0.9903272659902954,0.009358969049812912,0.9910439757852526,10000,6.225886344909668
[-0.9999971],-0.591862264328059232,0.46903246916479160634,-0.57330293011309149437,0.981793581548074,0.0545778958204365,0.9999950863865338,164,0.24991869926452637
