Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02835712],2.028357123706640407,4.336808689942017736e-19,6.1143477753547669736,0.7492176460851161,2.220446049250313e-16,0.7492176460851163,10000,18.031861305236816
[2.13097354],2.1309735411358120148,0.0,5.873734606577638621,0.8016399634542437,1.1102230246251565e-16,0.8016399634542436,10000,18.51407480239868
[1.68176557],1.681765568760577645,0.0,5.7711004895013421133,0.755960114977033,0.0,0.755960114977033,10000,17.953012704849243
[1.52056142],1.5205614218232177612,0.0,5.785634030329528927,0.7532326934331013,1.1102230246251565e-16,0.7532326934331012,10000,18.687026500701904
[1.12899553],1.1289955331693102872,0.0,5.3188615333070410037,0.7541841980009127,0.0,0.7541841980009127,10000,16.78334331512451
[2.03713903],2.037139033280034175,2.168404344971008868e-19,5.5865038089057149706,0.7705867078525708,2.220446049250313e-16,0.7705867078525706,10000,19.655210733413696
[2.25015795],2.2501579548684817887,2.168404344971008868e-19,5.750163976491610917,0.7649211694864017,1.1102230246251565e-16,0.7649211694864018,10000,19.284464836120605
[2.45235205],2.4523520464897496048,0.0,5.5442198510121671303,0.7675646458528914,0.0,0.7675646458528914,10000,18.93425464630127
[2.24230794],2.2423079435717129305,2.168404344971008868e-19,5.5355311678569043064,0.7815936498929226,3.3306690738754696e-16,0.7815936498929229,10000,20.114990234375
[1.60183584],1.6018358437035992374,2.168404344971008868e-19,5.469819102024829974,0.7390646420597947,1.1102230246251565e-16,0.7390646420597948,10000,21.080700874328613
[2.77674982],2.7767498214216622299,0.0,5.761615958547640707,0.7849706409188707,1.1102230246251565e-16,0.7849706409188706,10000,18.773239850997925
[2.66530285],2.6653028533058111533,2.168404344971008868e-19,5.833140042042975488,0.7661467678680762,1.1102230246251565e-16,0.7661467678680763,10000,19.37255573272705
[1.46719489],1.4671948934528453527,1.084202172485504434e-19,5.621823862791074736,0.7497630590637355,2.220446049250313e-16,0.7497630590637357,10000,19.13825511932373
[1.46477566],1.4647756581788648528,2.168404344971008868e-19,5.563349173296810226,0.7826841696526234,0.0,0.7826841696526234,10000,19.598804473876953
[0.84045484],0.8404548439980035132,0.0,5.43990009581972972,0.8055559719611693,0.0,0.8055559719611693,10000,20.28407573699951
[2.4681589],2.468158897692234364,4.336808689942017736e-19,5.681909511966262256,0.7390300330807337,2.220446049250313e-16,0.7390300330807335,10000,18.602141618728638
[2.59699474],2.596994735837272686,0.0,5.607296712106719605,0.7212556269577082,2.220446049250313e-16,0.7212556269577084,10000,20.591912269592285
[0.982802],0.9828019991595249063,0.0,5.9552436450202318736,0.7883636232230005,2.220446049250313e-16,0.7883636232230002,10000,20.067559957504272
[1.43502579],1.4350257862844070853,1.084202172485504434e-19,5.725503938461161769,0.7947975437578685,1.1102230246251565e-16,0.7947975437578686,10000,19.14478588104248
[2.78901615],2.7890161544904240808,4.336808689942017736e-19,5.425760153680984479,0.7470195472276742,1.1102230246251565e-16,0.747019547227674,10000,17.80636191368103
