Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.63781046e-1576],-7.5493594044644637866e-1576,7.873191526810467203e-1577,-7.547649680451155027e-1576,0.787179138625344,0.001485734253197538,0.7872536353259292,10000,8.907770872116089
[-3.60167355e-1149],-3.5335008669972355458e-1149,4.8355158753529097453e-1150,-3.5331665956380994122e-1149,0.8181684773905433,0.003219033829018931,0.8184458270277795,10000,9.917663097381592
[-2.48913523e-401],-2.4605080709654598937e-401,2.5748318908954408319e-402,-2.4600697475364150099e-401,0.8928362716877831,0.004403300711271412,0.8930081406858682,10000,9.433263540267944
[-1.10362538e-678],-1.0447731142696330322e-678,2.4637746713342196991e-679,-1.0446965299195279176e-678,0.8591102712428881,0.006037116090004846,0.8603123901994238,10000,9.184649467468262
[-2.69735826e-416],-2.5189978080275528568e-416,6.6470454465388834814e-417,-2.5173918132220641324e-416,0.8901588156326092,0.005397747664881326,0.8907989058290507,10000,9.76254415512085
[-1.46894137e-197],-1.4452557131760545519e-197,1.8095699377241938615e-198,-1.4451394736485707916e-197,0.924455888274365,0.008549686121220007,0.9250208588896086,10000,10.296285152435303
[-1.86298942e-1453],-1.6307083659456931573e-1453,6.118880798611073924e-1454,-1.6296038955960150362e-1453,0.7950954985852344,0.002319653440654115,0.7956593350477832,10000,10.759576082229614
[-2.92766359e-785],-2.8807437851063282985e-785,3.5342490171790759667e-786,-2.8796235945130632907e-785,0.8495251964001269,0.005419972197766515,0.8499245819199817,10000,10.407498598098755
[-0.10848679],-0.106094353409137860324,0.014737411480801989823,-0.10590865338982052893,0.9956049260347347,0.007626958848375123,0.9959310879582978,10000,9.996181964874268
[-5.6693848e-668],-5.457337473778379025e-668,1.0613668973072962777e-668,-5.4562934315802735702e-668,0.8607612555623531,0.005585376976068956,0.8616336102517419,10000,8.812360286712646
[-6.39630929e-653],-6.2729418995365291806e-653,8.652725381981282802e-654,-6.272495070213095478e-653,0.8628056098944084,0.0044449580616247805,0.8631928098748098,10000,10.174970865249634
[-7.59418145e-1568],-7.5052576823073302844e-1568,7.9183017365204724473e-1569,-7.503124413076908531e-1568,0.7877977309831005,0.0015252325024150404,0.7878747434036959,10000,9.463965654373169
[-2.81129434e-504],-2.773807619270819684e-504,3.1532932961890713804e-505,-2.7735857578322445167e-504,0.8796120036470615,0.007261114378971722,0.8799360632732436,10000,10.685578107833862
[-1.66970066e-359],-1.6101798197721231059e-359,3.0659377813805905383e-360,-1.6100514272059956986e-359,0.8982241223634634,0.004420563410062906,0.8984538638094762,10000,10.77507996559143
[-8.11020653e-05],-8.005648540691922527e-05,8.6086122846697203256e-06,-7.984278495403758717e-05,0.9900490867659603,0.010874746302087335,0.9910559912764485,10000,10.133077144622803
[-3.02296734e-429],-2.972375099170026574e-429,3.7850597067093073197e-430,-2.9720941922033782907e-429,0.8890103473204847,0.0025112345356517536,0.8891590957361172,10000,10.000940561294556
[-7.97305402e-138],-7.8701536297903501706e-138,8.688281465779039932e-139,-7.8693811899566486173e-138,0.9370552839222548,0.00575950526849787,0.9373670785737777,10000,10.088396072387695
[-1.65716609e-511],-1.6398280978501709646e-511,1.62694621616444003955e-512,-1.6397115313225682378e-511,0.8788893463596829,0.003936489218864047,0.8789830765776953,10000,8.753618955612183
[-6.48676293e-186],-6.429907798083493418e-186,5.957155740301961163e-187,-6.4286747265204385186e-186,0.9268954983764992,0.007521076584450272,0.9275282252018289,10000,9.326738119125366
[-4.27887512e-779],-4.236464471247114448e-779,4.1046431088520913877e-780,-4.2361232975709950564e-779,0.8505003016575771,0.0029624169695202803,0.8506116447358605,10000,10.019487142562866
