Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54179253e-06],21.419612497491484795,57.224066555912285414,247.56186868940539975,0.9512779027074334,0.09130149771038486,0.9999309283251469,1833,1.4247794151306152
[8.4072305e-06],22.964466190265873465,69.62192268510643477,198.57137713371451829,0.951994549431815,0.09580036435671045,0.9999351647067592,1610,1.2659063339233398
[9.69757877e-06],17.422879491996656915,47.88399278218546467,243.08760212067940695,0.9570813101561789,0.08288199930074205,0.9999303667508812,1558,1.0522665977478027
[5.60028701e-06],23.295068376859401616,68.84771739114816645,121.46241416809203319,0.9511170186759336,0.09621844067173747,0.9999470836178179,1585,1.252368450164795
[9.7787645e-06],24.241918203676624687,61.33986100901687493,165.12527939116771583,0.9466811810208632,0.09632270056693981,0.9999300758822024,1559,1.151681661605835
[9.20733748e-06],20.398326915261447895,58.649621505204694593,161.67826590945092485,0.9497078368932715,0.08757774710322792,0.9999321496592445,1656,1.324204921722412
[9.9225944e-06],17.24441820283027434,42.82636043124796055,114.80118008743059657,0.9538883159237475,0.08059728092849669,0.9999295635236523,1460,1.040046215057373
[9.78453242e-06],24.739426743610105928,61.813828214465267482,270.4109381391919498,0.9463420886563693,0.09741941244969664,0.9999300552631789,1636,1.2655322551727295
[9.19454203e-06],21.715155179936960043,65.23330951646822477,189.11317838907010548,0.9543597437021546,0.09367253917256355,0.9999321968215152,1707,1.151064157485962
[9.70045474e-06],17.922811223680099721,56.17816119025559633,216.65189185035523295,0.9566564221974297,0.08415901541197224,0.999930356426229,1505,0.9786155223846436
[9.95959217e-06],28.283756216940146487,69.461446022540394685,133.36372301605328382,0.9389815448592412,0.1020716720775421,0.9999294323297442,1397,1.1638400554656982
[9.71952499e-06],20.971771576249801832,55.256755733768141082,166.36178625492682939,0.946605558334794,0.08737802576955958,0.9999302880032033,1812,1.2935256958007812
[9.95868629e-06],14.341740309995381591,43.68417005156665935,233.88436577882042584,0.9630785117763047,0.07620809577955093,0.9999294355390669,1847,1.2841298580169678
[9.53150117e-06],15.370419452781684652,46.85006870121271966,205.68993882179025331,0.9586805088490609,0.07731694107644398,0.9999309655840655,2135,1.3052654266357422
[9.98656665e-06],21.0271454709097418,54.77646029958323516,189.03712746762707084,0.9511726621230958,0.09016353925678333,0.9999293368319097,1937,1.3810501098632812
[7.8141425e-06],27.982115680165254464,76.697363819636629086,189.29563545789667142,0.9459078726267605,0.10519077714476611,0.9999374934303635,1568,1.2605531215667725
[9.99798142e-06],23.946138518286264602,66.15884503219325374,208.67172329192921558,0.9485337945915544,0.09656240966338202,0.9999292964590017,1564,0.9907863140106201
[9.675745e-06],22.661114602203143822,67.270921849726933554,207.19481931699762188,0.9527381037180176,0.09537751548941036,0.999930445183472,1789,1.0910389423370361
[9.88463224e-06],38.45501547467171916,94.923114027390436576,220.29811091176912721,0.9309355166801326,0.12023978077614593,0.9999296983917677,1524,1.0195424556732178
[9.16836628e-06],24.58042099661563507,70.486054230928520604,135.15187164490014508,0.9510829189537967,0.09948532394392148,0.9999322934040136,2009,1.242764949798584
