Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08299397],0.08395470852233631266,0.0053285280902189967175,0.8896923584685554411,0.8508556844362022,0.0007778345178064737,0.8509963135890716,10000,16.069397926330566
[0.07416162],0.075296776811299217316,0.006452865242978823164,0.8920859211933940646,0.8587212928041168,0.0019045887183349113,0.859099501977273,10000,14.705111265182495
[0.0972611],0.09772029528603168346,0.0025597105716517802895,0.8464906461819362035,0.8545485765380083,0.001231391217256499,0.8552522996513996,10000,14.497809410095215
[0.10614795],0.1063772309560996453,0.0012596316135342172366,0.86066487375730302734,0.8511031160527087,0.0007728254641213457,0.8512723158603149,10000,15.951048374176025
[0.08131258],0.082312867781355847005,0.0055999177362105361465,0.87011591245497735194,0.8510088363566252,0.0007798893255878091,0.8526279520772186,10000,14.967320680618286
[0.09310514],0.093736726906070204343,0.0035447571810825528167,0.8782688303583931281,0.8525436620718592,0.0010342726990265547,0.8544300949400095,10000,13.4945387840271
[0.10489321],0.105196120069556022945,0.0016005969185110495764,0.86686049609890935647,0.8550602237587084,0.001548921543656462,0.8554354525655803,10000,15.016999959945679
[0.10936556],0.10951927225447303337,0.0007720315330212778422,0.7929398301200353184,0.8471733715624167,0.00011644096589468736,0.8482448141052616,10000,14.841174364089966
[0.09734478],0.09771125713116921083,0.0024119330712256369972,0.8804625909845266392,0.855351336206806,0.0013033976624626997,0.8561093093322134,10000,15.40788984298706
[0.0616427],0.063213130933311181666,0.008878998602007141353,0.88830520821691645237,0.8608822317981654,0.0025124087331062656,0.8616945453713257,10000,14.47580599784851
[0.09168636],0.092434879830622187824,0.003944382255182776918,0.97120070176819471043,0.8534461056204676,0.0013291667148193345,0.8537088890054014,10000,15.423653364181519
[0.09886519],0.09930660188822208161,0.0024787660188130282911,0.8186880520713983513,0.8530489130002011,0.0010966881891973953,0.853503109835165,10000,15.171093463897705
[0.09012363],0.09071857227588126355,0.0036363988003226837068,0.89271511030004056233,0.8617598161628833,0.0023810573110643676,0.8621510804146091,10000,15.106555223464966
[0.10081334],0.10115587545825782183,0.0020731070555054947088,0.87047465227197444763,0.8559194301571528,0.0015248991027271015,0.8561998540873883,10000,13.618533849716187
[0.10973867],0.10985585566969543802,0.00068799253722211275437,0.8759239519912795846,0.8532440959907855,0.0011168602246167058,0.853876458094984,10000,14.41497802734375
[0.1093543],0.10947197277904715328,0.00071537625156159126736,0.8937918849475609321,0.849052611336551,0.0003912221389717865,0.850347695388137,10000,15.137016296386719
[0.07422894],0.07541393299346247327,0.006712419385727173995,0.89070986284392386325,0.8552222952088272,0.0014926186831070623,0.8559422612501759,10000,16.258804321289062
[0.07750051],0.07859090390729311549,0.0061872985596176689342,0.89105528840846698807,0.8542752041266438,0.001351957949560202,0.8550466627929909,10000,15.468920230865479
[0.03957696],0.044912139182752521026,0.017295740115294125083,0.715343007505617135,0.8702099043392516,0.006359789851006455,0.8727608289222932,10000,13.404016733169556
[0.08627131],0.08711360217754986932,0.0047053050614885010384,0.88089575283408706686,0.8485763420684332,0.00034829365069069,0.8507171223406493,10000,15.901562929153442
