Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.87681269645691
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.093518018722534
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.21218228340149
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.127915143966675
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.67251706123352
[486.3687424],486.3687424001637477,5.551115123125782702e-17,618.98366505492219763,0.506862725805398,1.1102230246251565e-16,0.5068627258053982,10000,9.127128839492798
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.133574724197388
[481.91233269],481.9123326859767548,2.775557561562891351e-17,618.760844569212848,0.5091271383107553,1.1102230246251565e-16,0.5091271383107554,10000,8.449666261672974
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.20529556274414
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.658010244369507
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.961179256439209
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.906435489654541
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.335608959197998
[483.6709567],483.67105625244319003,0.0099545663633916666885,618.84878074753616983,0.5082322417028152,5.058002626718532e-06,0.5082322922853708,10000,9.239981412887573
[490.14475253],490.1447525321518307,5.551115123125782702e-17,619.17246556152160186,0.5049521474987736,1.1102230246251565e-16,0.5049521474987737,10000,9.249305725097656
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.197112321853638
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.903067111968994
[491.32258507],491.3225850732249618,2.775557561562891351e-17,619.23135718857525844,0.5043576969864131,1.1102230246251565e-16,0.504357696986413,10000,8.843787431716919
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.013960123062134
[481.58072616],481.5807261603393671,5.551115123125782702e-17,618.7442642429309786,0.5092960535310829,2.220446049250313e-16,0.5092960535310831,10000,8.970055103302002
