Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.08705354],60.817429130824586035,52.04941345940834567,638.49254072359168777,0.8358588868965988,0.05887622231927547,0.8675480208944542,10000,6.9315807819366455
[22.7142264],88.93777695341558934,108.8753091144684564,614.3172100873758485,0.8207631369271032,0.11109921418486889,0.8934302425654149,10000,8.65275263786316
[7.17911754],217.58276382794163738,103.590876681102779515,636.9183811410953534,0.684417410882849,0.09591147668598528,0.9400870734483696,10000,6.897724866867065
[66.61439934],187.11911271511344557,135.30985696242215556,619.82167688471457423,0.7145318103974261,0.10985203267389089,0.8174973981844598,10000,7.183098316192627
[98.94347082],196.24651945515125988,41.69650398557393747,603.8721248063148424,0.6889286141679178,0.036849052146338004,0.7775775743961851,10000,6.912939786911011
[55.98317898],237.59099593377395931,82.46336084256037971,655.3702197298927235,0.6622482611586653,0.06869687675973259,0.8326931277795553,10000,8.643522024154663
[25.69284298],104.193603458187894366,106.0290449755825481,609.95272620227585947,0.8008365815151423,0.11149320367860736,0.88665794473233,10000,6.907023906707764
[10.823281],270.9125593520231276,77.80456334417456339,642.50530722155437224,0.6393052396641903,0.07318175689544602,0.9264361467687405,10000,6.910370349884033
[30.38877149],109.68008490392535113,105.05296612717149016,642.2464452129886592,0.789606510117277,0.10283298044368434,0.8767344908489223,10000,8.412711381912231
[135.72986349],278.49177967412604326,34.957806316320676258,647.1344188701455922,0.6277986950284365,0.026684797442143842,0.739491014076747,10000,8.60164737701416
[2.74138544],101.26018279051296933,111.875098549599658986,620.735464393867024,0.8174927198242266,0.1316099695239623,0.9629771324739741,10000,8.603397369384766
[5.10347701],114.11552968448562242,98.69081193614430399,630.59625025840331114,0.7940104573907742,0.1209383031875543,0.9494852644729366,10000,8.385438203811646
[16.69402751],73.12323582649451495,97.10711708256987595,611.88988525695424375,0.8393148482495164,0.1036431373520279,0.9086380070473257,10000,8.678506851196289
[225.93683101],291.96839052845405107,50.719741903323247643,664.46465544097140954,0.6194446538679381,0.03408553644192215,0.6638922561053225,10000,6.909060955047607
[11.71080983],131.70689124440743895,123.610138058615286825,642.1019915336189467,0.7801374998977839,0.1323401929536403,0.9234793824202028,10000,6.942650318145752
[227.92343941],298.8282561241902855,3.7606700892674139608,671.3831790970166029,0.6134666716261192,0.0024726743223935734,0.6624178326602592,10000,6.932551860809326
[17.96903596],169.20899334432742045,122.06422360302837884,634.77256710743601226,0.7354265067449506,0.1208526513527277,0.9052133027196904,10000,8.675475835800171
[20.40115225],136.13283967700197682,104.405982678738389766,613.914984485417256,0.7618598531882705,0.10656308138839155,0.8990020984248496,10000,7.138648986816406
[39.28858016],141.24910032664529136,68.32842944271165186,614.8367846186226593,0.7437817779021157,0.070546246025723,0.8598419104015151,10000,6.895782232284546
[2.48896287],145.20628890222601459,105.11105085055282236,624.20060178972780984,0.7583028727325116,0.11910349752109103,0.9647227915456851,10000,6.868614912033081
