Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.38139922],363.3813992244827009,0.0,665.4823075476082801,0.5737480796380601,2.220446049250313e-16,0.5737480796380603,10000,6.183814764022827
[492.03614959],492.03614959018165823,8.326672684688674053e-17,662.8078395441489573,0.5039979084771006,1.1102230246251565e-16,0.5039979084771005,10000,6.091492414474487
[457.01881397],457.01881396658682988,0.0,668.07232368648946774,0.5219734243964114,0.0,0.5219734243964114,10000,6.799288511276245
[497.19108935],497.19108935404525076,0.0,670.7775063559071051,0.5014064333778236,0.0,0.5014064333778236,10000,6.121353626251221
[411.02305409],411.02305408837083978,5.551115123125782702e-17,667.33252415972241145,0.5466662079171842,2.220446049250313e-16,0.5466662079171845,10000,7.6803061962127686
[435.37391759],435.37391758685958315,0.0,659.55656051310783133,0.5334306495348953,0.0,0.5334306495348953,10000,7.193885564804077
[466.7011728],466.7011728011213147,0.0,670.0538277061144522,0.5169362501692342,1.1102230246251565e-16,0.5169362501692343,10000,7.606261968612671
[346.65495845],346.65573757630483132,0.07790897205619426813,664.24372202673970844,0.5836733654644445,4.6523655028343715e-05,0.5836738307242584,10000,7.691344976425171
[412.47875579],412.47875579487233522,5.551115123125782702e-17,668.3258673329682814,0.545864141585983,0.0,0.545864141585983,10000,6.923837900161743
[412.77799669],412.77799668769219632,2.775557561562891351e-17,665.59132522422196876,0.5456994405199945,1.1102230246251565e-16,0.5456994405199944,10000,6.244670629501343
[421.99424986],421.99424985810142053,1.1102230246251565404e-16,662.73331437168163,0.5406557664136288,1.1102230246251565e-16,0.5406557664136289,10000,6.262767791748047
[442.29532877],442.2953287656682927,5.551115123125782702e-17,673.44150610329034795,0.5297366010597528,0.0,0.5297366010597528,10000,7.38983154296875
[413.38977],413.3897699993531537,2.775557561562891351e-17,669.50230556870378507,0.5453629084647,2.220446049250313e-16,0.5453629084647003,10000,6.1442742347717285
[483.32206007],483.32206007360482125,2.775557561562891351e-17,663.4627909014766142,0.5084096928978336,1.1102230246251565e-16,0.5084096928978334,10000,7.5451366901397705
[338.87283159],338.87283158594683802,2.775557561562891351e-17,666.5636763333815641,0.5883734510591265,1.1102230246251565e-16,0.5883734510591264,10000,6.701586484909058
[372.04243422],372.04243421504548145,2.775557561562891351e-17,668.58858238631710774,0.5686982296494454,2.220446049250313e-16,0.5686982296494452,10000,6.844411134719849
[366.6786047],366.67860469567214507,2.775557561562891351e-17,658.53078354342911754,0.5718186104606646,0.0,0.5718186104606646,10000,5.963212251663208
[486.50542888],486.5054288755069036,0.0,668.8395100112376285,0.506793436339546,1.1102230246251565e-16,0.5067934363395461,10000,6.0259623527526855
[406.75550841],406.7555084112127048,2.775557561562891351e-17,662.720963066239536,0.549025772127047,1.1102230246251565e-16,0.5490257721270468,10000,5.959130048751831
[419.99785882],419.99785881850767041,2.775557561562891351e-17,672.17664103261416303,0.5417435986161746,1.1102230246251565e-16,0.5417435986161745,10000,6.389392137527466
