Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.78791169e-401],-7.7015359686879132203e-401,8.0825836492910133985e-402,-7.6992253184625703984e-401,0.892538211590985,0.009851457273885597,0.8930680816481654,10000,9.623226642608643
[-1.2576601e-224],-1.2381254193150822237e-224,1.4492637139535131195e-225,-1.2380476429208702382e-224,0.9191863320757915,0.010975164345626424,0.9198019045959624,10000,9.504221677780151
[-1.36313053e-477],-1.3521237822398175792e-477,1.102886223851186688e-478,-1.3505902446263989608e-477,0.8828072749225226,0.009305054792928988,0.8831471049697562,10000,9.423924684524536
[-2.58582863e-193],-2.5390411259648665461e-193,3.3881103348487954707e-194,-2.5389832199934523508e-193,0.9250940894861102,0.011125189524012329,0.9257165162466579,10000,9.49162220954895
[-8.90749424e-390],-8.8154257439545088215e-390,8.890782809139271371e-391,-8.808165132174815362e-390,0.8938822562177869,0.009942231669794454,0.8944239042452706,10000,9.927799224853516
[-4.73107582e-216],-4.6411911139130589734e-216,6.2306167748871293e-217,-4.6410503568150098648e-216,0.9206679221139417,0.01115575933695305,0.9213327202042639,10000,9.510499954223633
[-0.9312556],-0.9208307884286040686,0.08888569477466818145,-0.9196868500377744958,0.9987773187986506,0.008585009935317467,0.9992306237647762,10000,9.436565399169922
[-9.26115181e-587],-9.113617604067420288e-587,1.1237132597082732914e-587,-9.11321164109948649e-587,0.8699513051956339,0.007703763616982982,0.8703139303002523,10000,9.59371280670166
[-8.73666264e-12],-8.682010728039218154e-12,6.6367100551065144414e-13,-8.681496459489525613e-12,0.9826350013902116,0.008054645122033922,0.9830396633289863,10000,9.432625770568848
[-0.9999901],-0.52853853393424526393,0.39540971953211833848,-0.49713212841396417797,0.9765387539087876,0.06576596833715033,0.999990918537107,141,0.13327932357788086
[-0.9993817],-0.99137239377255028056,0.08584684103582577038,-0.99100661493039680916,0.9996202073933815,0.007619226360693483,0.9999282086991819,10000,9.876804113388062
[-0.64651844],-0.6417613122207637372,0.047519583635724987187,-0.6414694288683588792,0.997720793943703,0.008764478177991634,0.9981093313934136,10000,9.729409456253052
[-2.09688195e-132],-2.0838756474387585707e-132,1.5687399578083719257e-133,-2.0829694126105100895e-132,0.9382947288590427,0.011450711564664618,0.9388843519958875,10000,9.767744302749634
[-6.53014149e-06],-6.473400532144123689e-06,5.538617626850075952e-07,-6.4721943738661005543e-06,0.9877955634260326,0.013811062362530751,0.9886334240159265,10000,9.707462072372437
[-1.02279752e-05],-1.0120567698316355465e-05,9.2469276857436865925e-07,-1.0118474489059300314e-05,0.9886371532115369,0.008090692984793509,0.9891211995292086,10000,9.565883874893188
[-0.99999894],-0.634555052406991735,0.42733206717392242425,-0.46500098148797452705,0.97609421708297,0.06501597693125678,0.9999970326882193,121,0.22128844261169434
[-0.99999165],-0.7332153637513655345,0.32343324338413161325,-0.585163885888018484,0.9676571930581007,0.0993152254769691,0.9999916587606958,169,0.3404116630554199
[-1.34750686e-477],-1.3278198446802698391e-477,1.5800121886626268988e-478,-1.327778551260333619e-477,0.8826961341430745,0.00937564591302296,0.8831327119885529,10000,9.849887132644653
[-0.05187854],-0.05094495981803482379,0.0065981161476114747692,-0.050935272155104398648,0.9942382488901392,0.015678137456988803,0.9954258659946511,10000,9.884927034378052
[-7.43194766e-224],-7.314147519008969223e-224,9.042615891121372209e-225,-7.3139009009290357e-224,0.9193975418094198,0.010852458923835177,0.9199745350588475,10000,9.279622077941895
