Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.14323025],56.74815554043851459,99.13917107507314116,553.37777035133437176,0.9038886419884408,0.1383354062826765,0.9915374280113354,10000,6.7260119915008545
[0.07870369],67.05397917259971563,101.258058041973561754,545.92030072878255403,0.8796153887036309,0.1379657020759943,0.9937268951283081,10000,6.4463865756988525
[1.05178063],101.74679890761344177,27.775796680494273402,573.8427636131255004,0.7769977467968067,0.033814117171760444,0.9770677014411631,10000,7.660148620605469
[0.68866886],86.631705226102060036,102.93341483540741203,583.53647129366206453,0.8445341374625029,0.13836986015214137,0.9814437495329633,10000,7.348758935928345
[0.36352456],15.663103122723568029,49.93644776537151596,422.11747594397282857,0.9503793625266875,0.07327580704505333,0.9865180757503776,10000,6.2672295570373535
[0.00051963],39.6802669790224121,78.455722573051576756,504.91086612851185178,0.9244688550760611,0.1188914615773149,0.9994902817906104,10000,6.122162342071533
[0.05418853],53.297716267001089132,74.017142517422420636,563.9058093091635752,0.8808779590573784,0.11161898357880229,0.9947947848042017,10000,6.8156938552856445
[0.00035357],69.062781351974557593,105.54970779662965164,546.5783974316884237,0.8747057364404623,0.13723242399323993,0.9995795398409374,10000,7.671305418014526
[0.00794896],41.10477517369082465,62.97117340332477818,572.93010364700021986,0.9121730650291225,0.11330850400771628,0.9980063896878232,10000,6.068420171737671
[0.00515565],24.896391489424714924,55.84051208255537288,538.2853705299546668,0.9414971878344169,0.09500324580471374,0.9983944387072395,10000,6.089433908462524
[0.00119027],28.241122585047132708,62.185224633569499468,528.10334298282984955,0.9343218714561877,0.09903001930478472,0.9992285497944106,10000,6.182759523391724
[0.07211],21.432248099506106705,59.29962354350661357,543.0555962970851827,0.9526803059009249,0.09207046540624753,0.9939954182954965,10000,7.397481679916382
[0.00200725],47.909587406219574984,90.25236160429326968,561.14021652658965517,0.9036314036018325,0.12111105371251989,0.9989981895097191,10000,6.279348611831665
[9.17757656e-06],19.556476762872352242,50.50826994936963293,502.77583236425259136,0.9449325393904431,0.08213289939756833,0.9999322594044898,8498,6.466691493988037
[0.01436429],45.47771661521119119,73.955679969155818786,532.1865784632907862,0.8916788130937774,0.10490652398603627,0.9973200475258026,10000,6.189402103424072
[0.00266526],23.514510186921453304,54.64843346948404115,526.8606637739782792,0.9280412568369162,0.08111223320714366,0.9988456036582745,10000,7.602983236312866
[9.80862171e-06],49.892850541886042428,83.58355172395404529,544.8597193878324832,0.8989576699735858,0.12139552221468561,0.9999299692149604,7996,4.80810546875
[1.09924006],39.69014362528062792,61.6052539133017108,544.658689602878765,0.9017411271922423,0.10094684604874597,0.9765560236358375,10000,6.026752948760986
[4.97788294],56.871473968104180437,55.540159748709535616,597.2205583892575049,0.8556980319470953,0.08725066761985585,0.9501107078694636,10000,6.316120147705078
[0.009304],10.214568603053281543,36.11004425616947766,527.05939131359845534,0.9632065612670876,0.06126603600473975,0.9978431502427234,10000,7.309051275253296
