Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.23695329],429.23695328616572953,5.551115123125782702e-17,668.47674844431696745,0.5367306651168429,0.0,0.5367306651168429,10000,7.076502084732056
[449.72140796],449.72140796169252536,2.775557561562891351e-17,673.82632612560952895,0.5258052046037973,2.220446049250313e-16,0.5258052046037975,10000,8.299954414367676
[352.43566628],352.43566628331111415,2.775557561562891351e-17,648.1966399990629733,0.5802169213252453,2.220446049250313e-16,0.580216921325245,10000,8.298661708831787
[476.53126083],476.53126082983317155,0.0,651.2672722184221478,0.5118753945815511,1.1102230246251565e-16,0.511875394581551,10000,6.734540700912476
[308.68636274],308.68636273774608864,0.0,652.93696924374260454,0.6071346523694496,2.220446049250313e-16,0.6071346523694499,10000,6.575485467910767
[399.59591328],399.59591327731280608,2.775557561562891351e-17,673.01186459625986286,0.5530123529238685,1.1102230246251565e-16,0.5530123529238684,10000,6.754671573638916
[378.99578045],378.99578045447608346,5.551115123125782702e-17,659.8930257288153896,0.5646864460791071,1.1102230246251565e-16,0.5646864460791072,10000,7.181185722351074
[447.30214236],447.30214235959851485,0.0,680.2838892459320531,0.5270823843629852,1.1102230246251565e-16,0.5270823843629853,10000,8.254109859466553
[482.02358137],482.0235813653072516,8.326672684688674053e-17,696.2323698238060154,0.5090704829788154,1.1102230246251565e-16,0.5090704829788153,10000,6.72119927406311
[461.97390441],461.97390440688034868,8.326672684688674053e-17,663.50488368435927355,0.5193889803557975,1.1102230246251565e-16,0.5193889803557974,10000,7.666595458984375
[383.38031588],383.3803158842628376,0.0,665.4087271266978136,0.5621756540093603,0.0,0.5621756540093603,10000,7.772911310195923
[431.41709417],431.41709417342501473,5.551115123125782702e-17,668.7882119088817382,0.5355556577083619,2.220446049250313e-16,0.5355556577083617,10000,6.507663011550903
[397.75353015],397.75353014552221967,5.551115123125782702e-17,671.9464977034631318,0.5540439875136103,1.1102230246251565e-16,0.5540439875136102,10000,6.877992391586304
[423.20540122],423.20540121915116888,2.775557561562891351e-17,666.5131343329628367,0.5399970645641751,1.1102230246251565e-16,0.5399970645641752,10000,7.726696252822876
[273.7166882],273.71668820356311366,0.0,663.1395305524397629,0.6300562960371111,1.1102230246251565e-16,0.6300562960371112,10000,6.605841398239136
[364.27371854],364.27371853600132462,0.0,671.4758234654638364,0.5732250484529338,1.1102230246251565e-16,0.5732250484529339,10000,6.532163619995117
[413.15930153],413.1593015265311917,5.551115123125782702e-17,671.6123048486276378,0.5454896582438795,1.1102230246251565e-16,0.5454896582438794,10000,8.237332105636597
[446.51702764],446.51702763503690058,0.0,648.4068384847059034,0.5274976044319794,1.1102230246251565e-16,0.5274976044319792,10000,7.913382291793823
[453.76750684],453.76750684044757214,0.0,674.71831026374261336,0.5236768392989654,1.1102230246251565e-16,0.5236768392989652,10000,6.605035781860352
[384.28714338],384.28714337878375806,0.0,679.4362526824859153,0.5616581565839375,0.0,0.5616581565839375,10000,6.452004432678223
