Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84230459],1.8423045880941975593,0.0,5.5664946988032711493,0.7492871905795097,1.1102230246251565e-16,0.7492871905795095,10000,12.64284372329712
[2.45250066],2.4525006638290132814,0.0,5.6126871735375606916,0.7428348734291658,1.1102230246251565e-16,0.7428348734291659,10000,12.766483783721924
[1.24447056],1.2444705554282414846,2.168404344971008868e-19,5.6902015197560585715,0.765243407159698,2.220446049250313e-16,0.7652434071596982,10000,12.480973482131958
[2.33345855],2.333458547091685006,0.0,5.548048728704829599,0.7470803953419106,1.1102230246251565e-16,0.7470803953419105,10000,12.119749546051025
[2.01525155],2.0152515475850154602,2.168404344971008868e-19,5.7020895882987108895,0.7375315050933225,0.0,0.7375315050933225,10000,12.821528673171997
[2.17827095],2.178270950530214609,0.0,5.091281501315573698,0.7439474894476668,0.0,0.7439474894476668,10000,11.865142583847046
[0.88496256],0.88496255758400400176,2.168404344971008868e-19,5.8211397771932724896,0.7862848778522172,1.1102230246251565e-16,0.7862848778522171,10000,14.0301992893219
[1.75976025],1.7597602524418719817,2.168404344971008868e-19,5.7190681184718241995,0.7542825661454772,0.0,0.7542825661454772,10000,13.393904685974121
[2.14897337],2.1489733721509259698,4.336808689942017736e-19,5.5252974318795011676,0.7650516844048988,0.0,0.7650516844048988,10000,12.354876279830933
[1.17965112],1.1796511195755341043,2.168404344971008868e-19,5.6690104534222441656,0.7820593602814354,2.220446049250313e-16,0.7820593602814356,10000,13.550282716751099
[2.43656515],2.4365651463166764876,0.0,5.4869158309716276538,0.7968012767774708,2.220446049250313e-16,0.796801276777471,10000,12.943189144134521
[1.01559782],1.015597816518688165,1.084202172485504434e-19,5.2884548162746139108,0.768201811033944,1.1102230246251565e-16,0.7682018110339441,10000,12.365582466125488
[1.76319838],1.7631983826791416381,2.168404344971008868e-19,5.8768031647054956947,0.753102394977171,1.1102230246251565e-16,0.7531023949771709,10000,13.140254259109497
[1.81610867],1.816108670433110864,4.336808689942017736e-19,5.6644529042343818243,0.751930901785487,0.0,0.751930901785487,10000,12.594212770462036
[2.91062746],2.910627458994104928,4.336808689942017736e-19,5.7878458714476469457,0.7535759079081519,0.0,0.7535759079081519,10000,12.765605688095093
[2.15078664],2.1507866395824417306,4.336808689942017736e-19,5.594827442103161346,0.7381832591210726,2.220446049250313e-16,0.7381832591210729,10000,13.175258874893188
[1.65258405],1.6525840478090043319,1.084202172485504434e-19,5.405510201124500785,0.7687060905975648,0.0,0.7687060905975648,10000,12.764094352722168
[2.48370785],2.483707851434579675,2.168404344971008868e-19,5.6812735472616653844,0.7845766500655099,1.1102230246251565e-16,0.7845766500655098,10000,12.389537334442139
[2.23179745],2.2317974535052272336,0.0,5.828565997804971389,0.7376724858754411,0.0,0.7376724858754411,10000,12.571802139282227
[1.77124889],1.7712488940384768146,3.252606517456513302e-19,5.9257300933621259256,0.7469215999259144,0.0,0.7469215999259144,10000,13.455538034439087
