Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.94429755],394.94429754929359747,5.551115123125782702e-17,664.54341739082401475,0.5556216153156788,2.220446049250313e-16,0.5556216153156786,10000,7.433795213699341
[473.22873936],473.2287393571215257,2.775557561562891351e-17,661.8204227141916061,0.513569768950818,1.1102230246251565e-16,0.5135697689508179,10000,5.922481060028076
[411.67297194],411.67297194280791792,0.0,666.3326829743418106,0.5463079392678287,2.220446049250313e-16,0.546307939267829,10000,7.337496519088745
[311.69388867],311.6938886719691131,2.775557561562891351e-17,666.5215527893571078,0.6052254512560561,0.0,0.6052254512560561,10000,7.437926292419434
[408.78691773],408.78810468825486257,0.118690239831208975855,667.21499239302864304,0.5479004002458331,6.516325022848963e-05,0.5479010519109191,10000,6.036449909210205
[431.30133089],431.30133089471227104,5.551115123125782702e-17,666.15374607755238273,0.5356179746724081,1.1102230246251565e-16,0.5356179746724082,10000,6.195588111877441
[467.03673362],467.03673361762370408,0.0,665.1957367581899717,0.5167626185725985,1.1102230246251565e-16,0.5167626185725986,10000,5.955740690231323
[460.09174787],460.09174787043710875,1.1102230246251565404e-16,666.09938731397132816,0.5203690231696678,2.220446049250313e-16,0.520369023169668,10000,6.034351825714111
[421.54884706],421.54884706366635436,5.551115123125782702e-17,658.4199167571328576,0.5408982427262633,1.1102230246251565e-16,0.5408982427262632,10000,7.190122365951538
[451.50791211],451.5079121118254393,2.775557561562891351e-17,665.77789966169132213,0.5248642761737309,0.0,0.5248642761737309,10000,7.061566591262817
[370.8561032],370.85610320305513068,5.551115123125782702e-17,665.25905535599455104,0.5693864242716824,0.0,0.5693864242716824,10000,5.893934011459351
[413.74578006],413.7457800632063723,5.551115123125782702e-17,665.59698709296093627,0.5451671845264423,2.220446049250313e-16,0.5451671845264425,10000,6.238016128540039
[409.51855457],409.51855457011086528,5.551115123125782702e-17,664.3126796120516434,0.5474966549460045,1.1102230246251565e-16,0.5474966549460044,10000,5.8910863399505615
[425.76318177],425.76318176887985031,5.551115123125782702e-17,660.40879417434501286,0.5386090693517699,0.0,0.5386090693517699,10000,5.890940427780151
[383.00946798],383.00946798178949002,2.775557561562891351e-17,666.2019205394288515,0.5623874613417768,2.220446049250313e-16,0.562387461341777,10000,5.949402570724487
[304.5259897],304.52598969990103897,0.0,671.9876464917341729,0.60979108819768,2.220446049250313e-16,0.6097910881976802,10000,6.265968084335327
[507.86915284],507.86915284036436313,0.0,665.9462644544270701,0.4960807838351646,5.551115123125783e-17,0.4960807838351645,10000,5.778209686279297
[420.81745651],420.81745651469668865,5.551115123125782702e-17,666.70648622898118774,0.5412966881988444,2.220446049250313e-16,0.5412966881988441,10000,7.129788875579834
[361.12659589],361.13105988845896668,0.44637713090259239682,665.00422425074618515,0.57507004702581,0.0002549697672497177,0.575072596850977,10000,6.940589904785156
[475.72003419],475.720034189886678,5.551115123125782702e-17,666.6071669044838316,0.5122910528861057,1.1102230246251565e-16,0.5122910528861058,10000,7.2788403034210205
