Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12318086e-140],-1.1223946329356746365e-140,2.9706169695747721123e-142,-5.611973164678373182e-141,0.9368218149540711,0.0006718329472494674,0.9368379628564789,10000,10.226171255111694
[-3.11323323e-05],-3.1107426407698979743e-05,8.8020303798543510396e-07,-1.5553713203849489872e-05,0.9901700073273625,0.00833696262546623,0.9903751791067105,10000,8.951308965682983
[-2.97261073e-51],-2.9690435952896321424e-51,1.0291245314582415331e-52,-1.4845217976448160712e-51,0.9622194106638788,0.0023506127927526758,0.9622661482681978,10000,9.900523900985718
[-5.03134712e-609],-5.012731139801325749e-609,3.0547818988659742728e-610,-2.5063655699006628746e-609,0.8675441175414899,0.0032133656869766675,0.8677070794790844,10000,8.982489347457886
[-2.53010425e-1697],-2.5290922050938420294e-1697,5.0591963506619853142e-1699,-1.2645461025469210147e-1697,0.7790055943046266,0.0015526574354768742,0.7790366524151041,10000,10.068498849868774
[-2.95215525e-527],-2.9500887415449184002e-527,7.807934411146695882e-529,-1.4750443707724592001e-527,0.8768848680799712,0.0020413149545431704,0.876926235135464,10000,9.786613702774048
[-2.03630535e-100],-2.0344726788761210708e-100,6.1061664300496053784e-102,-1.0172363394380605354e-100,0.9467276860494712,0.0027512369011686477,0.9468054940963532,10000,10.159072875976562
[-6.58333913e-3506],-6.5440498878544748645e-3506,0.0,1.2827562286834996637e-2617,0.6823083261801542,0.002166315765816426,0.6824219527814037,10000,10.21501898765564
[-0.11616277],-0.11612639714472978727,0.0012949427472618601816,-0.058063198572364893635,0.995891071209081,1.1422270758481965e-05,0.995891400954581,10000,10.83535361289978
[0.],0.0,0.0,6.9644126125728888995e-2552,0.6111060200659839,0.0,0.6111060200659839,10000,10.153605699539185
[-5.36318561e-2543],-5.3605040187868970745e-2543,0.0,1.9898359553864851378e-736,0.7295854123016748,2.387596000068275e-05,0.7295859333027224,10000,9.416290521621704
[-2.28632745e-97],-2.2856415494657994921e-97,3.959441252303460427e-99,-1.14282077473289974604e-97,0.9473508828539743,0.0028827323550243457,0.9473927848070951,10000,9.94341230392456
[-4.99568992e-258],-4.9911937997166770453e-258,1.498032406241885613e-259,-2.4955968998583385226e-258,0.9137828582393875,0.006609702884045119,0.913981238617174,10000,10.803133726119995
[-8.53457107e-594],-8.5115277240483499003e-594,4.4287023296822641463e-595,-4.2557638620241749501e-594,0.8691844955379749,0.0070579132198189615,0.8695445729922706,10000,10.78387451171875
[-3.58134262e-466],-3.572031130717231439e-466,1.8237580724452159643e-467,-1.7860155653586157195e-466,0.884217915232052,0.0019812592046473047,0.8843115019626563,10000,9.828017950057983
[-7.43630954e-07],-7.429961181435003271e-07,2.1352440445098411712e-08,-3.7150311855249366664e-07,0.987360267675861,0.00018440847857184556,0.9873652253701954,10000,10.464527130126953
[-4.02297326e-317],-4.0205594808275937951e-317,9.85127503448761574e-319,-2.0102797404137968976e-317,0.9046546637378496,0.002697437512463769,0.9047207570239965,10000,10.145956754684448
[-6.72032266e-80],-6.720322661984428907e-80,7.315119304206559886e-99,-3.3601613309922144534e-80,0.9524045584189387,3.3306690738754696e-16,0.9524045584189383,10000,10.221458435058594
[-3.64316401e-635],-3.643164008676319366e-635,5.8198180770999922422e-654,-3.4147452838970604018e-635,0.8649634576144289,2.220446049250313e-16,0.8649634576144287,10000,10.157464504241943
[-1.57914112e-1385],-1.578193638291137798e-1385,3.8669293819984519955e-1387,7.255621746015550291e-737,0.8003564650657298,0.0008503020335866542,0.8003755741279424,10000,10.196667432785034
