Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.80682857e-323],-1.8068285704498999521e-323,2.1426681862861333285e-342,-9.0341428522494997604e-324,0.9036533492662638,2.220446049250313e-16,0.9036533492662636,10000,10.912450313568115
[-1.45184238e-162],-1.4518423785525612272e-162,2.4099198651028841177e-181,-7.259211892762806136e-163,0.9317646324293846,1.1102230246251565e-16,0.9317646324293847,10000,10.530589818954468
[-1.57636851e-587],-1.5763685090203689201e-587,0.0,-7.8818425451018446003e-588,0.8701273650055508,3.3306690738754696e-16,0.8701273650055504,10000,10.454384803771973
[-1.47197441e-309],-1.4716800113497080233e-309,2.0814779897315515101e-311,-7.3584000567485401164e-310,0.9057183362718538,0.0005030696433510424,0.9057254514625327,10000,10.857538223266602
[-2.36950768e-72],-2.3692707243941137422e-72,2.3693891968158391264e-74,-1.1846353621970568711e-72,0.9546147038377015,0.000846420406151195,0.9546231684650047,10000,9.864800214767456
[-2.04743138e-3014],-2.0474313826670727055e-3014,0.0,-1.02371569133353635274e-3014,0.7054946669782022,0.0,0.7054946669782022,10000,9.88679838180542
[-1.23674123e-14],-1.2366175564930651989e-14,1.2366793920072857732e-16,-6.85487900490923516e-15,0.9802839347211291,7.222577571464574e-05,0.9802846570150018,10000,10.46152949333191
[-5.28675901e-525],-5.2851729812902922717e-525,9.15556156763458682e-527,-2.6425864906451461358e-525,0.8772945899407765,7.07895255216143e-05,0.8772956906870293,10000,10.877024173736572
[-2.07440003e-367],-2.0737777092300011608e-367,3.5924272605001049642e-369,-1.0368888546150005804e-367,0.8973015784016134,0.000481783370542614,0.8973099243863654,10000,9.906265497207642
[-4.11324718e-236],-4.1132471810372792952e-236,8.5247894156488596014e-255,-2.0566235905186396476e-236,0.9177054191217295,2.220446049250313e-16,0.9177054191217298,10000,10.805628061294556
[-9.76025331e-260],-9.75732522902950192e-260,1.6902718640632937736e-261,-4.87866261451475096e-260,0.9138178198487149,0.000714378218866216,0.9138263148362127,10000,10.193400859832764
[-3.4643974e-110],-3.4643974002184775468e-110,0.0,-1.7321987001092387734e-110,0.9443147739110119,1.1102230246251565e-16,0.9443147739110118,10000,9.69515872001648
[-1.02019073e-2611],-1.0201907304204369186e-2611,0.0,-5.100953652102184593e-2612,0.7259110676276747,1.1102230246251565e-16,0.7259110676276748,10000,10.594552516937256
[-3.58953188e-1518],-3.589531878111157372e-1518,0.0,-1.794765939055578686e-1518,0.7910488242346235,2.220446049250313e-16,0.7910488242346233,10000,10.135528087615967
[-2.8834652e-278],-2.8831768539406530584e-278,2.8833210235961643656e-280,-1.4415884269703265292e-278,0.9108747298017628,0.000547726503588341,0.910880207340683,10000,10.43906831741333
[-9.44305664e-1416],-9.4402237248417992484e-1416,1.6353400320294512576e-1417,-4.7201118624208996242e-1416,0.7982079852644204,0.0006053815948415194,0.7982174139572817,10000,9.625841617584229
[-0.],0.0,0.0,7.8834760725441544687e-1890,0.6148392390007409,0.0,0.6148392390007409,10000,9.30259108543396
[-5.06733233e-514],-5.067332332649767774e-514,6.011289808031776697e-533,-2.533666166324883887e-514,0.8785142953422104,1.1102230246251565e-16,0.8785142953422105,10000,9.52395749092102
[-9.4093431e-1190],-9.409343095460577113e-1190,0.0,-4.7046715477302885564e-1190,0.8150137686564817,2.220446049250313e-16,0.8150137686564819,10000,10.223010540008545
[-9.48053173e-1390],-9.4805317285288806737e-1390,6.048954028146306952e-1409,-4.7402658642644403368e-1390,0.800119424183862,3.3306690738754696e-16,0.8001194241838623,10000,10.084533929824829
