Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.19301358],469.19301358256780832,2.775557561562891351e-17,659.3879208738799661,0.5156483645208949,0.0,0.5156483645208949,10000,7.51724910736084
[407.11598893],407.11598892860621002,2.775557561562891351e-17,641.6558125510335511,0.5488259820598012,2.220446049250313e-16,0.5488259820598009,10000,5.993980169296265
[539.19255226],539.1925522635655698,5.551115123125782702e-17,704.5748577937597667,0.48077338653360346,0.0,0.48077338653360346,10000,5.95781135559082
[342.54538906],342.54538905860841824,0.0,658.83784859390629285,0.5861489464441292,0.0,0.5861489464441292,10000,7.361039876937866
[455.60783602],455.60783602497796263,5.551115123125782702e-17,671.57119569084322686,0.5227119129786615,1.1102230246251565e-16,0.5227119129786614,10000,6.203878164291382
[422.38094487],422.38094487048978468,0.0,667.212497130063095,0.5404453542447375,1.1102230246251565e-16,0.5404453542447374,10000,7.516326427459717
[467.98732492],467.98732491706496325,5.551115123125782702e-17,679.5428760595063581,0.5162710857737236,2.220446049250313e-16,0.5162710857737234,10000,7.482140779495239
[441.65583284],441.65583284230204664,8.326672684688674053e-17,650.863791449040309,0.5300766909152612,0.0,0.5300766909152612,10000,6.181566476821899
[442.17731728],442.17731727977654946,8.326672684688674053e-17,690.25184103807512154,0.5297993421528544,2.220446049250313e-16,0.5297993421528546,10000,7.4427330493927
[397.8551193],397.8551193043849983,2.775557561562891351e-17,666.6024521033217599,0.5539870409369334,2.220446049250313e-16,0.5539870409369336,10000,6.125569105148315
[384.82180311],384.82180310559771208,2.775557561562891351e-17,674.8012352828945021,0.5613533294862494,0.0,0.5613533294862494,10000,5.900076389312744
[303.70831785],303.70831785312375214,0.0,662.0424617737279081,0.6103153083240737,1.1102230246251565e-16,0.6103153083240735,10000,5.9621241092681885
[430.78872423],430.7887242260473584,2.775557561562891351e-17,664.21350362509172854,0.5358940184472692,0.0,0.5358940184472692,10000,6.132937431335449
[500.99000204],500.99000204063343852,1.3877787807814456755e-16,681.9443600831246016,0.49950524376341693,5.551115123125783e-17,0.499505243763417,10000,7.307495594024658
[384.85095895],384.8509589474749611,5.551115123125782702e-17,674.7031523308741781,0.5613367128722332,1.1102230246251565e-16,0.5613367128722333,10000,7.24405574798584
[374.6323802],374.63257074127638876,0.019052855141068004228,674.6315478657169044,0.5671994856174235,1.0991608743968887e-05,0.5671995955390072,10000,5.962146043777466
[458.45300252],458.45387454839862462,0.08719854223444574605,628.27295453606519327,0.5212235018084941,4.5317527342248705e-05,0.521223955006428,10000,5.851196050643921
[411.66867205],411.6686720469616603,0.0,663.46015194786772373,0.5463103086651839,1.1102230246251565e-16,0.5463103086651838,10000,7.186413288116455
[374.12414354],374.12414354127168814,2.775557561562891351e-17,685.08635332371135956,0.5674932696816893,1.1102230246251565e-16,0.5674932696816894,10000,5.8463122844696045
[356.75572213],356.7557221275861298,5.551115123125782702e-17,630.3084181063357212,0.5776519668995804,1.1102230246251565e-16,0.5776519668995805,10000,5.856011629104614
