Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.51502099e-06],0.0214152971309147595,0.039063758964234312455,0.7676594692686236899,0.9323831648265499,0.041969583137418,0.9756417183327369,7307,11.549681425094604
[3.93989814e-05],0.03773740672411383867,0.037900742874650870205,0.6703844699639681545,0.894343301655637,0.037532314620894784,0.9567656982946698,10000,14.894484519958496
[0.00024742],0.02753162575987708488,0.03419741253312602928,0.6877082641578714519,0.9154406411467532,0.03776459524340863,0.9620837823441623,10000,15.48271131515503
[9.97916323e-06],0.045583573716869388557,0.04883904427068493978,0.7878667226295671581,0.8995000677963504,0.04180785632497109,0.9707164670935803,4551,7.723705530166626
[8.84509935e-06],0.0092589339871425422094,0.022516768929740463002,0.55247703227140594064,0.9398796571264182,0.03496517515472906,0.9734509119974765,8962,15.747087240219116
[9.64292808e-06],0.025030826689573740121,0.034555906571420998677,0.66597627577641157283,0.916393914974821,0.04404919531898863,0.9680288995049704,9120,14.976524114608765
[6.70373838e-05],0.03674381668214560022,0.033800435711711695467,0.83247264576243472877,0.9025458201792799,0.038635478884411656,0.9633481502443935,10000,15.510062456130981
[2.01644965e-06],0.01343920381348299014,0.022967659931041148451,0.74873894566101839034,0.9345409192143658,0.034733916278145906,0.974888694334116,8523,15.335878133773804
[5.51673191e-06],0.0118605939341735355375,0.027798054733376817658,0.5830363608489599843,0.9343999069627874,0.03371651333509821,0.9704913451507204,6705,11.461580276489258
[3.84029728e-06],0.008007937998026909455,0.02215769875525951856,0.65230805005234758465,0.9381646828398088,0.03164556304062358,0.9735343588646972,7730,12.084728240966797
[9.58101853e-06],0.024215754782285289111,0.03862761807536263925,0.78895581132305145626,0.9133593759248229,0.03317829829286493,0.9709712440731888,9389,16.091304779052734
[0.01028104],0.06969082916076044066,0.016531648582250325711,0.679966554456179474,0.8594982140296578,0.013871502100298935,0.9157141138191481,10000,16.675856351852417
[6.61993969e-06],0.03566948843742823389,0.033918031636116539708,0.6783756654924796041,0.895765069663894,0.03970439577797793,0.9711765164203152,9039,15.477811098098755
[7.3579857e-06],0.020589152404997320571,0.024948524345754753442,0.68898762909775164393,0.9152331612692931,0.03034819133491491,0.9736760284151985,4447,6.986963272094727
[3.83493446e-05],0.019558644102329852547,0.03414809361473034248,0.62079966997496014683,0.9261027398252836,0.03806354518490369,0.9720383803791142,10000,16.35218596458435
[0.00015611],0.027865755584688124821,0.028381313679100854723,0.6317644138499244631,0.899426074695667,0.035123234176436945,0.963044779449179,10000,15.799787759780884
[2.46494852e-05],0.008249970772070280562,0.019855321314742848759,0.55331048667085265606,0.9471087103717618,0.03822806667324193,0.9786388569477155,10000,15.392627954483032
[8.32457999e-06],0.028680425256984246124,0.03453195785353243218,0.8004094807803644466,0.9139991051220168,0.04868062915387915,0.9736231717209927,9342,15.459590435028076
[8.49680691e-05],0.020229282319687014973,0.03267600975925306142,0.5427409114620035289,0.9275558642506607,0.03969037108498476,0.9669231762391197,10000,15.320895195007324
[0.00246863],0.068055310803474897506,0.03985302046204231974,0.6835425935593239861,0.8779284384993633,0.027344217927537426,0.9308418782635187,10000,16.19818139076233
