Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999397],-0.40559468251879803968,0.47835661369397930318,-0.39269649525364739074,0.9732098196136253,0.059023635112738955,0.9999929112372458,98,0.13799428939819336
[-0.99999345],-0.644000830423019455,0.38734468402502656865,-0.5584511905621780916,0.9794788072604292,0.0651783912078402,0.9999926124072156,98,0.10402512550354004
[-0.99998945],-0.9969006542733541755,0.046974868761297581944,-0.9963197587773300313,0.9997833810392375,0.006811369566758195,0.9999906221687441,10000,9.662211894989014
[-6.18198862e-12],-6.1436873771010697813e-12,4.69972546148600044e-13,-6.1414880554420710958e-12,0.9822179159244697,0.009619989051125174,0.98258890821947,10000,9.61928915977478
[-0.9999919],-0.5954831490172707716,0.4718334615559395245,-0.57587915517157012,0.969231806559374,0.06926053123260183,0.9999917833656193,94,0.13004207611083984
[-0.99999021],-0.5691453568332483538,0.39624725998796892068,-0.48827699181389798278,0.9704095520446584,0.11004647447433953,0.9999909683749408,97,0.1243281364440918
[-0.99999058],-0.5800513250464357554,0.45205697974313473276,-0.5036079389707222712,0.973818894889706,0.0728763052688567,0.9999911380706761,76,0.11110281944274902
[-3.97677646e-12],-3.961544930728209678e-12,2.2037323920361731492e-13,-3.9595875969272845306e-12,0.9819629474500161,0.00946946651792449,0.9823273706799784,10000,9.789968252182007
[-0.99997853],-0.9961809202777558504,0.055177856360113858864,-0.99541073807187419915,0.9997036039671874,0.011214812690062586,0.9999866246494925,10000,9.692848205566406
[-0.99999895],-0.609079658124502556,0.41592728349415890947,-0.5767180536868004508,0.9786827124328812,0.061949330853803754,0.9999970351425702,106,0.17453575134277344
[-0.95995287],-0.95545368160747686794,0.06331756307574040191,-0.9553148333524474274,0.9992184685364307,0.006655850640370335,0.9994168380058315,10000,9.64867353439331
[-0.99999755],-0.68664349235141505367,0.39803782450959552055,-0.59359419848706972914,0.9729479746914971,0.10664050031194527,0.9999954797574884,104,0.18315339088439941
[-0.99999058],-0.6467381912442936982,0.42750850697514861302,-0.5744440279915586396,0.9766270790460118,0.06975563169643456,0.9999911392038621,85,0.12472176551818848
[-8.11022389e-05],-8.0652779558971705256e-05,5.8207604115090076855e-06,-8.0639039388610862447e-05,0.9906038287353582,0.005988064813679516,0.9908642412736556,10000,9.749368906021118
[-6.86571745e-125],-6.843852492189254745e-125,3.481870662350946194e-126,-6.827536591129638811e-125,0.9401806047815333,0.00784105219605648,0.9404344668350464,10000,9.715880393981934
[-7.58893123e-05],-7.550889559327899752e-05,5.246409461575211154e-06,-7.5488808297774539254e-05,0.9901726821679749,0.00978040919710624,0.9906935315237737,10000,9.698431968688965
[-0.99999543],-0.5129997896710584313,0.4649876145398079241,-0.48477511789934562845,0.9752530863882282,0.06802797119902572,0.9999938308039241,84,0.1562175750732422
[-0.99999243],-0.53544129095046549713,0.40347755621509198573,-0.45813195297150391438,0.9690843924953773,0.11220830158735984,0.999992056135884,93,0.12944626808166504
[-8.04458548e-4113],-7.9339411597017318066e-4113,0.0,3.3356156832690315243e-3687,0.6557502753152609,0.005456952291876804,0.6559766882450877,10000,9.657395839691162
[-0.99658489],-0.99248987339298252135,0.059802391524458369417,-0.9920560471545226567,0.9996246114156706,0.006565661110288168,0.9998311674580329,10000,9.687996625900269
