Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.29759032],491.29759031616955361,2.775557561562891351e-17,619.230107450722488,0.5043703044024854,2.220446049250313e-16,0.5043703044024856,10000,6.099181652069092
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.674453020095825
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.142445802688599
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.131562232971191
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.151421308517456
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.145294427871704
[498.37425441],498.37425440650448968,5.551115123125782702e-17,619.58394065523923466,0.5008135346353508,1.1102230246251565e-16,0.5008135346353507,10000,7.819194555282593
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.82715916633606
[375.6170714],375.62894967684265002,0.7541395032585181494,613.4466754187561428,0.5666245290460268,0.0004195400376397463,0.5666311782081702,10000,6.146316051483154
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.149306058883667
[474.76734681],474.76792479162556973,0.057794796881910951424,618.4036241744952888,0.5127793502716816,2.9565658550124134e-05,0.5127796459430511,10000,6.197498083114624
[492.41323825],492.4132382489762594,8.326672684688674053e-17,619.2858898473628234,0.5038078808319424,2.220446049250313e-16,0.5038078808319422,10000,6.194053888320923
[490.36748506],490.36748506412582316,8.326672684688674053e-17,619.18360218812030155,0.5048396799701507,1.1102230246251565e-16,0.5048396799701506,10000,7.777013063430786
[486.92732857],486.92732856595475524,2.775557561562891351e-17,619.011594363211748,0.5065796272112618,0.0,0.5065796272112618,10000,6.126157283782959
[490.12870609],490.12870609335063132,8.326672684688674053e-17,619.1716632395815419,0.5049602510437418,1.1102230246251565e-16,0.5049602510437416,10000,7.770175933837891
[473.51875305],473.51875304946386777,2.775557561562891351e-17,618.3411655873872038,0.5134207397301731,0.0,0.5134207397301731,10000,7.731914758682251
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7740418910980225
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1050872802734375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.103846788406372
[500.22307861],500.2230786127847201,5.551115123125782702e-17,619.6763818655532462,0.49988847313185025,2.220446049250313e-16,0.49988847313185003,10000,7.764784574508667
