Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.49680301e-06],0.22469884972435504311,0.57597444983770153536,0.75601941733098697475,0.8969986503005863,0.05816750200963196,0.9687383794245154,65,0.07740283012390137
[7.29315808e-06],0.19128572068556338963,0.3849670825233655822,0.92733222083016197387,0.8924293062785049,0.06527502596985511,0.9673978468094232,45,0.05861377716064453
[9.44855509e-06],0.1816534896708649339,0.3617387263651598705,0.8355122578809242299,0.8871067689020136,0.060046939629085354,0.9691550557888814,55,0.07588791847229004
[9.99838753e-06],0.124122936866051628696,0.29948956469218143193,0.56524304401607122544,0.9196589644946618,0.04969641080264041,0.9674833795287845,57,0.07190132141113281
[9.61556335e-06],0.08678094606545178875,0.23954380111784033563,0.61320307388616199896,0.9144983154467999,0.051313841496595444,0.9648793825057578,70,0.08335113525390625
[9.06336258e-06],0.07287039363457403434,0.18699698419958993824,0.53013695980762343645,0.9099752573980181,0.05525816159614936,0.9678312867830787,67,0.08128476142883301
[6.7760401e-06],0.28860715264665096438,0.5649043380156732184,1.086360607698393436,0.8898462778172794,0.06301576337122296,0.9713807194552007,42,0.0410916805267334
[9.94393939e-06],0.18907289227746754416,0.4089086108443022809,0.9712519382630175221,0.8879545169250367,0.06156582166475777,0.9696048083056693,43,0.0819542407989502
[9.74043895e-06],0.2696228473814753747,0.64697554606848727227,0.798721336498759996,0.9106535030152009,0.06052708919801351,0.9648923401905374,54,0.09243083000183105
[9.89462654e-06],0.088641174274115636697,0.28291960184399172224,0.49822989486562333194,0.9133309762098005,0.052702151788251085,0.9663427325099655,90,0.1338183879852295
[8.5663824e-06],0.27653713638774050937,0.65689372748470710163,0.9454270521912417595,0.9008695069830747,0.06751951085984349,0.9692505643485554,58,0.08008122444152832
[8.66493222e-06],0.058602062351501387846,0.15283035638940247574,0.5142986679737413437,0.9198700967014034,0.052242937514132136,0.9678106324189635,78,0.12317967414855957
[9.82293882e-06],0.1814674263484086887,0.39317746580944724766,0.95449086045125499083,0.8851021356507673,0.06174816446634849,0.9656069419210311,49,0.10094356536865234
[9.25314632e-06],0.09253036103487354064,0.35813259886167344754,0.77242473348641542706,0.9151497563139558,0.04949317840612251,0.9708652323495603,51,0.04952883720397949
[8.74811746e-06],0.13282982850343454748,0.3584181208003552255,0.77538431939226498294,0.8987520396086448,0.05698059219712033,0.9700728457565918,52,0.09297299385070801
[9.58643042e-06],0.1568993964759860628,0.37548022534780193515,0.73697837900009375325,0.9142890937926071,0.05743031227065932,0.9673503297419943,57,0.08717465400695801
[9.93752237e-06],0.122700748936647543744,0.23481571519739185305,1.035005837400463287,0.903660667245821,0.04811405088410313,0.9659556760035826,40,0.06477999687194824
[9.88599415e-06],0.16950991953252597323,0.4188924228563978934,0.8274206216096713901,0.9033694007618475,0.06377793439038494,0.9669157285701399,60,0.10412168502807617
[9.78952071e-06],0.06332452334459726002,0.20831400309109056397,0.66167718874652264904,0.9112460265386444,0.04695880452553489,0.9666510460491493,55,0.06592822074890137
[9.75996711e-06],0.11390793871335656691,0.3664957815790269388,0.6460489320407781794,0.915721303092225,0.053815399776653006,0.9691435408400042,58,0.08629131317138672
