Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40051517e-31],-3.3846483142517856085e-31,2.2974713374872089104e-32,-3.3836386452030049369e-31,0.9711358595591193,0.0039507457141227395,0.9712761354950777,10000,9.629980325698853
[-8.11022389e-05],-8.073753835360849911e-05,5.159246407390555475e-06,-8.070812742107897277e-05,0.9905142490845201,0.00870047086819867,0.990831573041571,10000,9.305031776428223
[-0.99999303],-0.8604417256297718495,0.26874321630206433748,-0.60552825172958844456,0.9833815035295089,0.06727554631241771,0.9999923762387515,70,0.0696725845336914
[-7.89627991e-05],-7.854315571509254145e-05,5.2181430598869136966e-06,-7.8535897344660340955e-05,0.9905775124589405,0.0054636043794821666,0.9907416495085215,10000,9.84085726737976
[-2.42563873e-14],-2.4018483911221913214e-14,2.2497554718835589406e-15,-2.4017998459614045892e-14,0.9801050615557068,0.006725026618651234,0.9803186288351994,10000,9.73514461517334
[-1.28932351e-111],-1.2813412721025392377e-111,9.688343123574823314e-113,-1.281210399727612388e-111,0.9438908331867589,0.0022203326849895887,0.9439732425119018,10000,10.504315853118896
[-0.99998847],-0.9969622699982216023,0.05303322619143897204,-0.9962500081258656279,0.9997535459012495,0.006364074751007748,0.9999901992681878,10000,10.327797174453735
[-3.24179302e-24],-3.2150750859142725396e-24,2.737313265372383669e-25,-3.2148915691008275132e-24,0.97449839852246,0.005847670008964253,0.9746946438191034,10000,9.613423109054565
[-8.74310045e-12],-8.700475418551804769e-12,5.9117903848503451517e-13,-8.698865997561579136e-12,0.9828839621704015,0.004223631412032883,0.9831595170974378,10000,9.437757730484009
[-0.99760041],-0.99443083977721192677,0.05328017551212725735,-0.994287955665402243,0.9996238418038005,0.007455949613074813,0.9998585120873924,10000,9.404415845870972
[-1.20205059e-07],-1.19169072185862075994e-07,1.0668394763482478426e-08,-1.19167683000909668726e-07,0.9861411387406175,0.005066800484728571,0.9863144845484015,10000,10.057804346084595
[-8.11022389e-05],-8.072388508165954567e-05,5.0851128375112585935e-06,-8.0683204988031915816e-05,0.9906596629443153,0.0053989322987140044,0.9908583695444432,10000,9.874955654144287
[-8.11021681e-05],-8.0772178639174941145e-05,5.094161203448433239e-06,-8.076545310149272061e-05,0.9905907785256215,0.006970782156426849,0.9908294016672252,10000,10.47353482246399
[-2.17168464e-31],-2.1506866093878469742e-31,2.0553447147408650936e-32,-2.150660101980916964e-31,0.9706603769475921,0.0073990195547791035,0.9709470007925523,10000,9.393761396408081
[-0.99999675],-0.5609370684572031263,0.46291947259777675318,-0.54338183225374621355,0.9774677504224399,0.03932553147329395,0.9999947926651888,81,0.11656379699707031
[-8.74310045e-12],-8.706038921375169182e-12,5.35935259061461794e-13,-8.702261844102935677e-12,0.9826632439579401,0.009441584355396104,0.9830002467729229,10000,9.175528526306152
[-0.99999318],-0.58739354908304578466,0.4560073965271138117,-0.5757353524613089269,0.9834296067976355,0.05011605581906138,0.9999924603779721,102,0.17895722389221191
[-3.57247501e-226],-3.5397444890569768643e-226,3.1818055221521577426e-227,-3.5394241365764036923e-226,0.9190861977423302,0.010282844054791152,0.9195772677870061,10000,9.300609111785889
[-0.99999706],-0.51480107816294617875,0.42882467117633169568,-0.49601444341566703442,0.9722053963986371,0.07305576372868074,0.9999950479122458,79,0.15413737297058105
[-8.11022389e-05],-8.0801766196128115126e-05,4.3716291311313349248e-06,-8.075421771385401936e-05,0.9906598675185043,0.005323587854971193,0.9908286553752234,10000,9.821695327758789
