Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.07149201e-05],1.2237183895361491922,17.550905010953242234,1.8784117395315859394,0.9973613918259607,0.02459465270484557,0.9998760747803547,10000,10.081260442733765
[1.51338463],3.4272726036629460693,15.997167102191234403,3.9594226301996165258,0.9664162857278503,0.024202694839998592,0.9724919590405806,10000,11.160422086715698
[0.00252872],1.5549973252927218068,20.281131936747284001,2.1036054110191498895,0.9957115661344891,0.02755191459095905,0.9988755615308132,10000,10.232991695404053
[0.25450941],1.4214871674625947934,14.8463438209894041326,1.8864193680692535498,0.9862229700120712,0.022824044962341722,0.9887192772576823,10000,12.929444551467896
[0.01099617],1.2715370267662034273,17.141911946857438733,1.8951729211993433511,0.9949408937715166,0.024701699487120733,0.9976552005544096,10000,10.235017776489258
[0.48045387],2.8433919955579684282,17.909365842406603802,3.5127476534064366771,0.9782324858743279,0.030787519006370733,0.9845007439697463,10000,13.099222898483276
[0.00113661],1.2984823461661774176,14.565308459333676385,2.131267339179660942,0.9951361468411677,0.02501167938248857,0.9992461408983694,10000,10.101967096328735
[0.00146821],1.3845947538256998813,16.002829761804575179,1.8668476318962497839,0.9953233277751802,0.025892588009205453,0.9991432005101187,10000,10.076369047164917
[0.00070528],1.339737681244940074,14.834999951601070711,2.4756382144293674515,0.9952166682060504,0.025435970151961203,0.9994061653368592,10000,10.157382726669312
[0.00724155],1.4317636734909182063,15.889943873712797432,2.2320737213649189145,0.994342993393502,0.02615110156378688,0.9980971672012462,10000,12.90986967086792
[0.00414679],1.1566569574323314665,14.4256044133446352145,1.840740647638572753,0.994350617274517,0.023375477610889112,0.9985600712272219,10000,11.902079343795776
[1.85847105],3.7548424616700802445,16.840653408509362222,4.624322256896082351,0.9651151408636635,0.025699568748774375,0.969516635306323,10000,10.095757722854614
[0.01189465],0.8187724620053640745,10.28586642676000584,1.4109815214571242985,0.9951266167559454,0.019637626301547962,0.9975612859335387,10000,10.155811786651611
[2.02497553],3.3708874607088936397,15.164193491901300576,4.0942254378530037874,0.9655017474563546,0.022255657747847792,0.9681803871003689,10000,12.976278305053711
[0.92624641],1.8798520051079215822,13.24022121066697317,2.3191632622723230782,0.9764231643334111,0.019597418771476416,0.97847970245618,10000,10.154758930206299
[0.25361803],1.5002655826547301933,15.319908018956230468,2.3012456078472213628,0.9859782874416658,0.02352709859414919,0.9887390491047069,10000,12.850790977478027
[0.00708993],1.2900154189760481773,16.061665860905267588,1.9664811355738868627,0.9951094680143197,0.024921685464371377,0.9981171925643522,10000,12.084270477294922
[0.02386831],1.5146087481559032599,18.605463697462417447,2.4969921853617022519,0.993519072921071,0.026745129617849164,0.9965454156493005,10000,10.075844287872314
[0.11765946],1.531733560075960755,15.6133821776780469665,1.985530459160962132,0.9877912786283433,0.024835738412763847,0.9923299458279189,10000,12.934819221496582
[0.04155529],2.2249340122575120148,21.149186338628526767,2.7269528492590957578,0.9885944763847702,0.031342958335026226,0.9954417497041276,10000,11.238449335098267
