Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53951343e-44],-4.0833666324313398333e-44,1.3565625754054494583e-44,-2.0416833162156699167e-44,0.9600245696671814,0.02395532750339755,0.964790737458975,10000,13.68352723121643
[-1.77047991e-959],-1.6345071593624894546e-959,4.7143210683420737967e-960,-8.172535796812447273e-960,0.8334643477604182,0.00724770695752808,0.8338877402631665,10000,14.01381802558899
[-8.36031344e-703],-7.865847271642378305e-703,1.966649953199555148e-703,-3.9329236358211891525e-703,0.8533909356769195,0.021780505638219642,0.8579287577584553,10000,13.962526559829712
[-7.7730638e-12],-7.182534349998061295e-12,2.0497388926617856299e-12,-3.5912671749990306476e-12,0.9804623424178982,0.014780125376794866,0.9830432461290123,10000,13.761555433273315
[-0.01143994],-0.010595673117418081479,0.0029909124871316479334,-0.0052978365587090407393,0.9930396814667092,0.013313411766406784,0.9944823784213862,10000,14.430200815200806
[-0.37969354],-0.35254183754272293432,0.097830179109194682973,-0.17627091877136146716,0.9949632674666101,0.014948304780949958,0.99721618744378,10000,12.867176532745361
[-3.49845833e-85],-3.2217302771898986973e-85,9.442156268882383132e-86,-1.6108651385949493486e-85,0.9467499325439036,0.017562709752761817,0.9507449895568477,10000,13.621741533279419
[-7.94411686e-71],-7.321298100294914425e-71,2.1353786125860167066e-71,-3.6606490501474572125e-71,0.9520785144623102,0.013593265274180845,0.9553046294446997,10000,13.411028385162354
[-1.08055623e-879],-9.995153901497873205e-880,2.846060813344893105e-880,-4.9975769507489366027e-880,0.8397656323832553,0.007684306764061944,0.8409685090885908,10000,14.093739032745361
[-5.72317727e-166],-5.715164820176075844e-166,2.1399173333846710665e-167,-2.857582410088037922e-166,0.9308562142238348,0.009960317990702098,0.9312183387104846,10000,13.678922414779663
[-4.01287482e-07],-3.741348259157567101e-07,9.849580906814647966e-08,-1.8706741295787835504e-07,0.9860090343474119,0.014917631265842536,0.987304733897815,10000,13.822017908096313
[-7.8010516e-755],-7.194256956350881382e-755,2.0842910485930323792e-755,-3.597128478175440691e-755,0.851238238249773,0.0096049322940822,0.8527556495151752,10000,12.559157848358154
[-1.17383939e-1515],-1.0818122545304724432e-1515,3.1552161444636380969e-1516,-5.409061272652362216e-1516,0.790319934156811,0.00674730880639686,0.7912083355730919,10000,14.144997358322144
[-8.99635403e-924],-8.2954366752060204435e-924,2.3841745136133353214e-924,-4.1477183376030102218e-924,0.834851979381426,0.010081743575926795,0.8371049001725398,10000,13.126180410385132
[-0.0364095],-0.032939679941636671833,0.010690874731321415564,-0.016469839970818335916,0.9830925391157158,0.04001121865760459,0.9951270448164817,10000,12.74937653541565
[-0.2921795],-0.2697115823261684335,0.077491759556491808454,-0.13485579116308421675,0.9876130714413619,0.04533076775095038,0.996882306100212,10000,13.584676504135132
[-3.61242946e-77],-3.5275373708993104215e-77,5.4722941111548824056e-78,-1.7637686854496552107e-77,0.9518027459978915,0.013570795223845012,0.953386252342171,10000,13.83926510810852
[-5.93737934e-83],-5.9260983191715407642e-83,2.5855838427805750922e-84,-2.9630491595857703821e-83,0.9508316712718641,0.012651299513694467,0.9513728646958834,10000,13.983630657196045
[-1.36952323e-3186],-1.2684525475554894524e-3186,0.0,-6.342262737777447262e-3187,0.6970279889896674,0.0023350071934398597,0.6972140071670797,10000,14.28529667854309
[-7.92753927e-550],-7.3131549780950716137e-550,2.1196904384504757325e-550,-3.6565774890475358069e-550,0.8696127387669418,0.018315475845443522,0.8743944049411925,10000,13.51501750946045
