Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.26844823e-73],-3.2645260880790759505e-73,1.1315441397214828079e-74,-1.6322630440395379753e-73,0.9542537763876983,0.004691853965278938,0.9544164045828974,10000,9.167342185974121
[-2.62682896e-72],-2.6236767639108577507e-72,9.094141038014099336e-74,-1.3118383819554288753e-72,0.9544882644720929,0.004723486082121265,0.9546519890940159,10000,10.054030895233154
[-1.99666153e-74],-1.9942655332672691828e-74,6.9124871921147750733e-76,-9.971327666336345914e-75,0.9539202635801579,0.0046247209202584716,0.954080564821869,10000,9.41379976272583
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,8.799312114715576
[-3.37773992e-72],-3.3736866301092152937e-72,1.16938116974984654245e-73,-1.6868433150546076468e-72,0.9545136201020654,0.0047231802560070615,0.9546773341234984,10000,10.038553476333618
[-6.28850504e-244],-6.27278378026970102e-244,3.140319746222295439e-245,-3.13639189013485051e-244,0.9163028649641106,0.0038230623495453843,0.9164528047997956,10000,9.6891508102417
[-3.9957852e-3853],-3.973408803589423814e-3853,0.0,2.0847598020431447026e-3687,0.6664525860204737,0.00974948675162878,0.6670447970362132,10000,9.148372173309326
[-1.76132199e-3211],-1.750049674795539092e-3211,0.0,-8.75024837397769546e-3212,0.6954225634524399,0.010592758963522624,0.6960301055678549,10000,9.067414999008179
[-2.19661175e-2949],-2.1814551302950957628e-2949,0.0,-1.0907275651475478814e-2949,0.7079668185383837,0.011091517858354502,0.7087131759953895,10000,9.519920349121094
[-8.67274149e-181],-8.637183252239038154e-181,5.541868241234550813e-182,-4.318591626119519077e-181,0.9280189408078122,0.004235948788255722,0.9282097715843992,10000,9.328044176101685
[-3.86913244e-98],-3.839805316654657324e-98,3.351278330804856187e-99,-1.919902658327328662e-98,0.9469154347599861,0.00400078391324829,0.9471335620589496,10000,8.887285470962524
[-7.35391642e-78],-7.31126370555448973e-78,5.584310600978730798e-79,-3.655631852777244865e-78,0.9520468038841096,0.01677938190798647,0.9531691318051373,10000,9.982780933380127
[-2.38470846e-1182],-2.3847084612007821247e-1182,3.1072578369402382632e-1201,-1.19235423060039106236e-1182,0.8155848656357829,0.0,0.8155848656357829,10000,9.3381986618042
[-2.06684469e-72],-2.0643644764908748389e-72,7.155462883731973066e-74,-1.03218223824543741947e-72,0.9544971296631393,0.004750375799142042,0.9546617863315798,10000,9.003172159194946
[-6.62279325e-1166],-6.6227932453577825975e-1166,5.5975380946352441852e-1185,-3.3113966226788912987e-1166,0.8168709979466263,2.220446049250313e-16,0.8168709979466261,10000,9.97033429145813
[-7.50284751e-133],-7.409812204678725041e-133,8.302855950616395243e-134,-3.7049061023393625205e-133,0.9382045177784405,0.0037320204581112026,0.9384808703131101,10000,9.858379602432251
[-2.59795661e-73],-2.594839063307568557e-73,8.994184320744011652e-75,-1.2974195316537842785e-73,0.9542208960800084,0.004682606275847355,0.9543832037334654,10000,8.40315842628479
[-3.94577607e-1191],-3.9457760733899490804e-1191,0.0,-1.9728880366949745402e-1191,0.8149041877048832,0.0,0.8149041877048832,10000,8.418606281280518
[-0.02085895],-0.020752566627752946515,0.001485823385581062543,-0.010376283313876473258,0.9944442055021963,0.005836379032961493,0.994730045068978,10000,9.501514196395874
[-6.57036723e-270],-6.472568298698266671e-270,7.875117692524171476e-271,-3.2362841493491333354e-270,0.9118964923438311,0.0024114264652458912,0.9120608351368138,10000,9.88263201713562
