Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40556891e-1714],-3.405568909593421711e-1714,1.8678627366125718567e-1733,-1.7027844547967108555e-1714,0.7779623296828165,0.0,0.7779623296828165,10000,18.993841409683228
[-6.30344314e-1716],-6.303443144058928085e-1716,0.0,-3.1517215720294640424e-1716,0.7779352678504131,0.0,0.7779352678504131,10000,19.218568325042725
[-1.93627605e-1733],-1.9362760508381074965e-1733,0.0,-9.681380254190537482e-1734,0.7766957476470637,0.0,0.7766957476470637,10000,20.25539231300354
[-2.74530841e-175],-2.745033877018605077e-175,2.7451711390071909438e-177,-1.3725169385093025385e-175,0.9291285480377802,0.004293966976688067,0.9291714898546916,10000,19.61521339416504
[-1.90289019e-1691],-1.9028901934031902007e-1691,2.8226343622337220623e-1710,-9.514450967015951004e-1692,0.7795398037468857,0.0,0.7795398037468857,10000,19.676204919815063
[-3.69371341e-1718],-3.6937134088294817521e-1718,4.5602117593080367595e-1737,-1.8468567044147408761e-1718,0.7776979062152218,2.220446049250313e-16,0.7776979062152221,10000,19.226518392562866
[-3.60471008e-1708],-3.6047100810973052094e-1708,3.9171920738125282944e-1727,-1.8023550405486526047e-1708,0.7783663756750053,2.220446049250313e-16,0.7783663756750051,10000,19.032344579696655
[-4.74693083e-1798],-4.7469308274818444585e-1798,7.691944804747652952e-1817,-2.3734654137409222293e-1798,0.7725630719630215,1.1102230246251565e-16,0.7725630719630214,10000,18.83741593360901
[-3.43321856e-173],-3.4328752347308887447e-173,3.4330468913669802878e-175,-1.7164376173654443723e-173,0.9295497775063625,0.004298179482004422,0.9295927614504336,10000,18.78398871421814
[-2.84880208e-174],-2.8485171998766584896e-174,2.848659636419482062e-176,-1.4242585999383292448e-174,0.9293334252908826,0.004296015851665403,0.9293763875975687,10000,18.96811056137085
[-1.1315616e-1712],-1.1315615958446127842e-1712,1.1954321514320459883e-1731,-5.657807979223063921e-1713,0.7780592270248154,2.220446049250313e-16,0.7780592270248152,10000,20.868893146514893
[-2.73743368e-174],-2.7371599370655287842e-174,2.7372968053275872619e-176,-1.3685799685327643921e-174,0.9293298777532809,0.004295980374515483,0.9293728397051774,10000,19.487046241760254
[-2.39532464e-1772],-2.3953246403661792056e-1772,4.4635155252048216577e-1791,-1.1976623201830896028e-1772,0.7741906504357522,2.220446049250313e-16,0.774190650435752,10000,20.40364122390747
[-4.98874554e-1172],-4.985752293302647367e-1172,1.2216214516752201709e-1173,-2.4928761466513236836e-1172,0.8164216538652151,0.0009671737450436173,0.8164453517973409,10000,20.626580238342285
[-1.77960347e-1809],-1.779603467623110378e-1809,2.7983132184991165383e-1828,-8.89801733811555189e-1810,0.7718606495276477,2.220446049250313e-16,0.7718606495276474,10000,19.75012516975403
[-2.86087131e-1782],-2.8608713094488656556e-1782,6.928287951283190489e-1801,-1.4304356547244328278e-1782,0.773569588106606,0.0,0.773569588106606,10000,20.249586820602417
[-3.35288874e-1736],-3.3528887395874778787e-1736,1.9776765985742870804e-1755,-1.6764443697937389393e-1736,0.7765315568873111,1.1102230246251565e-16,0.776531556887311,10000,18.4913387298584
[-3.75220561e-1733],-3.7522056072620439523e-1733,8.100563347760279881e-1752,-1.8761028036310219762e-1733,0.7767385446631365,2.220446049250313e-16,0.7767385446631367,10000,19.418617963790894
[-1.21057814e-1715],-1.2105781387832737729e-1715,1.1674142103828574105e-1734,-6.0528906939163688644e-1716,0.777890639568133,1.1102230246251565e-16,0.7778906395681331,10000,20.150217533111572
[-5.54089694e-1666],-5.537572403965797638e-1666,1.356829790356112159e-1667,-2.768786201982898819e-1666,0.7810812574351587,0.00010560890848180976,0.7810838450909527,10000,19.61163640022278
