Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.91732841],424.917328405173472,2.775557561562891351e-17,668.54968999506933586,0.5390676142831935,1.1102230246251565e-16,0.5390676142831936,10000,7.2553417682647705
[434.4224944],434.422494402046508,2.775557561562891351e-17,668.7457335229908312,0.5339407256571079,1.1102230246251565e-16,0.5339407256571078,10000,7.470645189285278
[474.67867928],474.67867927839016265,5.551115123125782702e-17,664.89743742782604036,0.5128251446973121,1.1102230246251565e-16,0.512825144697312,10000,6.212432384490967
[345.92457226],345.92457226105766405,0.0,665.74395748705831155,0.5841126521153488,0.0,0.5841126521153488,10000,6.137479305267334
[496.25461214],496.25461214165084656,5.551115123125782702e-17,665.742405778628347,0.5018762141085559,1.1102230246251565e-16,0.5018762141085558,10000,6.203832626342773
[465.03513946],465.0351394619693287,5.551115123125782702e-17,668.8976933037557625,0.5177992433322148,1.1102230246251565e-16,0.5177992433322147,10000,7.66852593421936
[379.49817971],379.49817970541262688,5.551115123125782702e-17,669.2838057674794131,0.564398014406837,1.1102230246251565e-16,0.5643980144068369,10000,7.707231760025024
[511.08939273],511.08939273058698805,8.326672684688674053e-17,666.10749109382233163,0.49448571101768685,5.551115123125783e-17,0.4944857110176869,10000,7.183615684509277
[368.12320461],368.12320460682466447,5.551115123125782702e-17,663.74835221900704246,0.5709759886633241,1.1102230246251565e-16,0.570975988663324,10000,7.490947246551514
[439.49204713],439.49204713483446516,2.775557561562891351e-17,668.92383609887502965,0.5312292419877097,0.0,0.5312292419877097,10000,6.57865047454834
[310.23547031],310.23547031323474626,2.775557561562891351e-17,665.62370296466960695,0.6061501108840865,0.0,0.6061501108840865,10000,6.071244716644287
[421.63972998],421.6397299843521832,5.551115123125782702e-17,665.5140816116425709,0.5408487558634124,1.1102230246251565e-16,0.5408487558634125,10000,7.516823053359985
[364.14526288],364.14526287734028748,0.0,666.6565839605905578,0.573300302977996,1.1102230246251565e-16,0.5733003029779958,10000,6.0835041999816895
[300.44501319],300.44501318607805357,2.775557561562891351e-17,667.0940058025673246,0.6124145170507039,1.1102230246251565e-16,0.612414517050704,10000,6.51538872718811
[310.03937491],310.03937491132860263,0.0,667.34064612583464526,0.6062746039996096,1.1102230246251565e-16,0.6062746039996095,10000,6.083885908126831
[346.81086633],346.81086633272101252,0.0,664.4298532094463624,0.5835802200106721,2.220446049250313e-16,0.5835802200106719,10000,6.082005262374878
[257.48342114],257.48342113963137393,2.775557561562891351e-17,666.72901421749763357,0.6411940488651063,0.0,0.6411940488651063,10000,6.006197690963745
[446.2988132],446.298813201390061,0.0,668.02276715575690813,0.5276130753283966,1.1102230246251565e-16,0.5276130753283967,10000,5.9989824295043945
[458.28284651],458.28284651107419412,2.775557561562891351e-17,667.9590098246800351,0.5213128127309685,2.220446049250313e-16,0.5213128127309683,10000,7.5545055866241455
[356.5224061],356.52523423444405254,0.22472637849824270297,661.41637357163268907,0.5777884417846187,0.0001312499971522965,0.577790095982837,10000,6.317972183227539
