Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.837085723876953
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.0843985080719
[-1.36070118e-4264],-1.35988475643855759785e-4264,0.0,-6.7994237821927879893e-4265,0.6496103260403618,0.003669552366612182,0.649700238326921,10000,10.732058763504028
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.465075969696045
[-5.51225465e-665],-5.507844850823901906e-665,1.5584772931417320853e-666,-2.753922425411950953e-665,0.861520269675795,0.00912626908977773,0.8617646639298493,10000,10.200084924697876
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.12729001045227
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.291049003601074
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.610765933990479
[-1.1253298e-1950],-1.1244295402520965082e-1950,3.1816399221168216598e-1952,-5.622147701260482541e-1951,0.762899247771228,0.007443235213728106,0.7631098585161252,10000,11.56597089767456
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.62146282196045
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.655153751373291
[-1.2257623e-1196],-1.2249042628118235143e-1196,3.241926932326856132e-1198,-6.1245213140591175717e-1197,0.8142585461412395,0.008321475780280013,0.8144787887942195,10000,10.369474172592163
[-1.98514904e-2546],-1.9839579464034498358e-2546,0.0,-9.919789732017249179e-2547,0.7291982591116218,0.005619635736476893,0.7293359528268814,10000,10.754788875579834
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.038954973220825
[-3.60400903e-4106],-3.600405021978688202e-4106,0.0,-1.800202510989344101e-4106,0.6561069043344621,0.004697770931030934,0.6562503819356633,10000,11.21209192276001
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.283257007598877
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.201607465744019
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.633598327636719
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.534912347793579
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.872633457183838
