Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90241979],1.9024197877218848252,4.336808689942017736e-19,6.3914608448516483023,0.7597549571021693,2.220446049250313e-16,0.7597549571021696,10000,14.522217988967896
[2.00176377],2.001763766453939967,2.168404344971008868e-19,5.5915493157307972665,0.7581722668984274,1.1102230246251565e-16,0.7581722668984275,10000,14.61272382736206
[2.35998138],2.359981377541731467,0.0,5.9580567246712454374,0.7344978440046147,1.1102230246251565e-16,0.7344978440046146,10000,12.970679759979248
[1.51143073],1.5114307259314196037,0.0,5.809883350377049727,0.7746524106129499,1.1102230246251565e-16,0.77465241061295,10000,12.583077907562256
[1.92235765],1.9223576451091420191,4.336808689942017736e-19,6.018401847535466378,0.7571981096362406,2.220446049250313e-16,0.7571981096362408,10000,15.465028047561646
[1.32865533],1.328655330358041127,0.0,5.4328458141290709884,0.7633130042121741,0.0,0.7633130042121741,10000,14.375588178634644
[2.03699813],2.0369981334351117193,2.168404344971008868e-19,5.6352021284785511826,0.7448702362954224,1.1102230246251565e-16,0.7448702362954223,10000,12.565471887588501
[2.68271633],2.6827163270898651281,2.168404344971008868e-19,6.0621944049117095473,0.7452457090328669,0.0,0.7452457090328669,10000,13.732177257537842
[2.67567852],2.6756785197014317618,4.336808689942017736e-19,5.8120626275205429585,0.7386005819811098,1.1102230246251565e-16,0.7386005819811097,10000,14.79886794090271
[0.44676121],0.44676120627821103075,2.710505431213761085e-20,5.3427241524987682387,0.8123685120472035,1.1102230246251565e-16,0.8123685120472034,10000,14.66255784034729
[1.84058747],1.8405874671972004066,3.252606517456513302e-19,5.6460504284851056552,0.753847612627385,1.1102230246251565e-16,0.7538476126273849,10000,14.392305612564087
[1.84702122],1.8470212202003066676,2.168404344971008868e-19,5.4732875108553485457,0.7514320263694219,2.220446049250313e-16,0.7514320263694221,10000,13.778055906295776
[1.9784242],1.9784242027982670093,2.168404344971008868e-19,5.5242716872932748537,0.7493594642927442,1.1102230246251565e-16,0.7493594642927441,10000,14.266783475875854
[1.53612492],1.5361249224566435185,1.084202172485504434e-19,5.6037756828262762546,0.7748021862842692,0.0,0.7748021862842692,10000,15.070865869522095
[1.03935313],1.0393531255157712185,0.0,6.0350902324750924917,0.8066929716707355,2.220446049250313e-16,0.8066929716707357,10000,13.753272771835327
[2.15155657],2.151556567599244359,2.168404344971008868e-19,5.4865761012887880412,0.7432014062128325,2.220446049250313e-16,0.7432014062128323,10000,14.635031938552856
[2.04250338],2.042503381076424465,2.168404344971008868e-19,5.4691132094408469793,0.7473866200366602,2.220446049250313e-16,0.74738662003666,10000,14.438899755477905
[1.63401803],1.634018025288762659,2.168404344971008868e-19,6.3702884373557883365,0.7732534510946133,1.1102230246251565e-16,0.7732534510946134,10000,14.356128931045532
[2.07132723],2.071327229667499234,2.168404344971008868e-19,5.1665079690273967177,0.7543354393424051,0.0,0.7543354393424051,10000,14.30087399482727
[0.5964527],0.59645269535513794625,5.42101086242752217e-20,5.774344375620646661,0.8230857352291978,1.1102230246251565e-16,0.8230857352291979,10000,13.73090147972107
