Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.148715496063232
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.764960050582886
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.729536056518555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.764644622802734
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.553797245025635
[368.10071769],368.1018644384894251,0.11466954278562763107,696.3474058041679035,0.5709884292675941,6.630956527364779e-05,0.5709890923964039,10000,7.757727146148682
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2248616218566895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.410883665084839
[333.46768033],333.4925551679174668,1.0465669641390238183,694.6169403406393054,0.5916546893985329,0.0006203980579422761,0.5916694474280856,10000,6.372645139694214
[364.57163676],364.57313642007332416,0.14995858746613617789,696.17096940324709836,0.5730496976762052,8.692328007126647e-05,0.5730505669524706,10000,6.10990047454834
[348.44406366],348.444063664531792,2.775557561562891351e-17,695.3645157654700218,0.582600872267004,0.0,0.582600872267004,10000,6.067636013031006
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.724902391433716
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.124430418014526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.227627277374268
[368.21774061],368.21887566451398544,0.11349937201538072952,696.35325636546913136,0.5709202480595719,6.562771910026512e-05,0.5709209043695791,10000,6.075218677520752
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2434306144714355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.029321908950806
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.375066518783569
[350.74257142],350.7425714166551453,0.0,695.47944115307618945,0.5812264505626848,1.1102230246251565e-16,0.5812264505626847,10000,7.380294561386108
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.231230020523071
