Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.39193333e-05],4.2323700694302144056,21.794763717907809608,188.54184574794582477,0.9853799407790365,0.04361695660050827,0.9998077510295317,10000,13.099826335906982
[0.00607496],7.289761331131299793,33.114639963155147316,272.602345552773842,0.9793515469345968,0.05673201963240417,0.9982571626132759,10000,12.110419511795044
[5.25385671e-06],12.030163157381551423,43.885358658370709144,191.42357049966146341,0.9667839023350122,0.07008403837251938,0.9999487464307992,6418,8.673063039779663
[8.01776283e-06],16.60211759978803325,49.47145965821275104,209.39806058446752562,0.9606803179323735,0.08218893722390373,0.999936684271986,5355,7.638263463973999
[9.87666304e-06],9.959243600762956967,31.843284140631342967,183.96292611187797057,0.9672015510489289,0.06248106550616328,0.9999297267368179,6243,9.044562101364136
[9.22664249e-05],6.279971436829799012,29.373047693330626663,313.3860956344505815,0.9799594138479096,0.05232934764637854,0.9997852135654387,10000,13.435028553009033
[9.42597976e-06],18.0370013351784676,46.944299439637361876,236.77454402946746012,0.9549819867420061,0.08361745720776434,0.9999313487809312,4383,6.519111156463623
[2.12099017e-05],6.995272159450988957,33.798869866490695815,241.90513369878334525,0.9794327815733128,0.05544930663150288,0.999897019658039,10000,12.445118427276611
[9.46723905e-06],7.225426919731147735,32.34482373674609776,201.88477984736369604,0.9789712295646111,0.05630723109726927,0.999931198695329,6871,9.716302871704102
[3.09027183e-05],8.334855712890617883,33.72690343533100705,235.73590414710280987,0.9645235834820902,0.053933771678727344,0.9998756965038007,10000,12.437474966049194
[0.04070052],4.9697293555381719665,25.998317507059419896,260.1393792369852534,0.980291581517866,0.04578692956185378,0.9954888739561533,10000,12.096929550170898
[7.31574681e-06],6.8273034744719854174,32.23131998759202277,215.94964382314646538,0.9799316042222698,0.054871770776460035,0.9999395196444647,9131,11.78885531425476
[9.60866446e-06],20.43510716853037282,63.540974032120378267,276.56129865047241573,0.955464837856791,0.09074234357312609,0.9999306867095539,5032,7.183495759963989
[6.44791632e-06],22.833229683499037721,54.060700221407982518,279.5803800915597105,0.9484354748474548,0.093582661789148,0.9999432200901572,6398,8.316977500915527
[0.00880276],13.212021321661518037,51.4561160264603178,233.05893093987270068,0.9696820581524768,0.07541109376584423,0.9979020535223226,10000,13.112464189529419
[9.83166549e-06],11.500949576174015358,37.022807770994729033,183.32478727987098618,0.9608303742094884,0.06493238947950625,0.9999298870001836,6889,10.107417821884155
[9.9356337e-06],9.611117169410218708,36.09981482670701206,141.45849205945741185,0.9716861885028935,0.06327627251356883,0.9999295172585091,6438,8.757473945617676
[3.98286464e-05],11.821194801906688378,44.686204974220327606,233.91766229592691934,0.9641788925091054,0.06802533101043402,0.9998588818821458,10000,13.427739381790161
[9.75746365e-06],9.948418487466301162,35.448880195455091488,219.37339291272360113,0.9716517303084247,0.06458006541671245,0.9999301520807372,7252,9.881469249725342
[3.1234462e-06],6.724602855122538484,31.336021733021268025,210.37378628399812046,0.9810805356633427,0.054811999569211324,0.9999604813575336,7399,10.192325353622437
