Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97418973e-06],0.15939131926604247356,0.254819126115163867,4.052321666544180926,0.8816985428929683,0.05227251057662173,0.9696113887004809,404,0.5565211772918701
[9.00946339e-06],0.11972122351687300019,0.2507604040304500062,3.582091472200027545,0.8969517556192902,0.0502249068444175,0.9672252306705821,553,0.8160982131958008
[9.801908e-06],0.11546080782029067722,0.23563994035247582567,3.7468265400027191915,0.8801478131734829,0.056557658150182946,0.9700246361780103,342,0.4922912120819092
[9.27467387e-06],0.18015999780301933659,0.34525492494015516475,3.6241076663488316588,0.8770611277074117,0.05706585426312513,0.9707156679951369,413,0.5555474758148193
[9.88930632e-06],0.15450858673299482721,0.31356353792157997716,4.1675709124475299283,0.884759150024526,0.05641452803060256,0.969110145314293,463,0.6383991241455078
[9.2574176e-06],0.09037867523896989875,0.28130999260382628303,2.885540478104996267,0.9022254650418177,0.05128185689189225,0.9685784526728398,327,0.4554328918457031
[9.80080584e-06],0.12202911924574598102,0.33147342460098153387,3.7007374207243732135,0.8893404834776245,0.04042288557846415,0.9700547132983279,413,0.5567018985748291
[9.69364938e-06],0.2307454911965546221,0.59447398005842589763,2.9180233341771815762,0.8884613960640975,0.06076273184859212,0.9694359216646307,458,0.9150588512420654
[9.01881978e-06],0.24745159638895956442,0.52804186253312187805,3.9617661683010578744,0.909251800297573,0.06460503142924827,0.9719194647634221,631,1.0123090744018555
[9.87080536e-06],0.4496874681726637815,0.7028390987796615327,4.3146863382229801082,0.8702927254760969,0.07586139088613313,0.9685695438221605,439,0.5757491588592529
[9.74319392e-06],0.1695948385865751854,0.29319939422287223058,4.0965526755514478324,0.8783689486077099,0.06040435812618791,0.9729526992037584,443,0.7930502891540527
[9.99015782e-06],0.1813776826886966135,0.34951817247339899824,4.1196418752339173572,0.8905411441807729,0.04743459783425098,0.9708468981839724,307,0.6147432327270508
[9.54245374e-06],0.1841842350354130971,0.41658066082054634612,3.2918222686322719524,0.9072962176142362,0.06304641935360486,0.9726474599600456,663,1.116039514541626
[8.48110336e-06],0.4806212077320110017,0.70859668632706675933,3.974746872007846563,0.8601189602667018,0.06737014959636148,0.9655349573078204,513,0.960968017578125
[4.59415292e-06],0.11208988542084722121,0.16450011505840134297,3.67661495739662714,0.894897633724495,0.04972882219253911,0.9687166896650632,355,0.7708852291107178
[9.05805884e-06],0.29613916373695519713,0.491957767700635079,3.044425978581752257,0.8733935119209755,0.06503617848272578,0.9697742544565412,475,0.9421284198760986
[9.98326732e-06],0.46065077225184383725,0.65640574839193544925,3.8520729176322505416,0.8614719769866833,0.07680232211602568,0.9676216077699815,510,0.9100978374481201
[9.22508557e-06],0.057556135515299684905,0.12845534392742641194,3.2227000374241837164,0.9064338926367658,0.04069688524911437,0.9729124419029492,498,0.8858928680419922
[9.39701511e-06],0.62745332194076220024,0.62177090061229743666,4.2655735463725211877,0.8530195460148456,0.06828459503717459,0.967555334827916,437,0.8907666206359863
[9.85636744e-06],0.16552809219526223874,0.44557638720418507917,4.0417911654026578445,0.8947906163531308,0.05603838306363905,0.9670600735818817,541,0.9489610195159912
