Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[189.19731862],189.86898785517166297,7.4621035285808835547,677.0325762678055463,0.6919336066186955,0.005439779096730754,0.6924310495004014,10000,7.64621639251709
[287.05562374],287.1774359146133315,2.628052492559973019,692.3011843779740987,0.6210725196002752,0.0016378507938534998,0.6211493541385456,10000,6.19323992729187
[194.02826345],194.82289015719790111,9.142662328745817025,677.5305717570321678,0.6879594891773937,0.006493433927113716,0.6885290836577154,10000,7.518106460571289
[272.70702381],273.60028000727113062,8.877835532498112328,686.9583606158948065,0.6301766019816267,0.005549259570384888,0.6307392358997543,10000,6.230215311050415
[364.36175223],364.37680974578109908,0.24595447447786983077,694.52294422729712775,0.5731646869440484,0.0001428331830115767,0.5731734824110766,10000,7.6376893520355225
[243.92875184],244.44349344542069652,6.334972903178084661,690.16448725451446705,0.650422019995963,0.004120997331671147,0.650766015516262,10000,6.1858720779418945
[54.76566335],270.9793925186652742,99.85118651108041765,686.79034275987058483,0.6413150198401683,0.08267273593557738,0.8345224133828638,10000,6.073689222335815
[249.56484235],250.05179782335884908,6.6170126713337017793,690.4449024734113746,0.646435626102301,0.004258218172840736,0.6467544463491415,10000,6.05026388168335
[330.5405764],330.6496563414685117,1.411065946822058335,694.47479539931685777,0.5933993261362421,0.0008486367138471835,0.593465514134818,10000,6.0860595703125
[290.7296562],291.21853018832323276,5.2062005399165842147,692.50323909165959374,0.6184257791475994,0.0032216571892416243,0.6187326028883412,10000,6.059487581253052
[109.70125469],127.899414725963432124,40.414710387979980798,668.7761369363317227,0.749600586297189,0.035353090109214766,0.7657978921039704,10000,6.907962083816528
[234.89328305],235.21826431116948465,4.111672381398460083,679.51635770503862943,0.6570693261521073,0.0027721994544246337,0.6572951101544062,10000,7.620384216308594
[276.96831673],277.3732448320626537,6.0136484694090733658,686.263066079692006,0.6276122325880491,0.0037380607237114927,0.6278654028918721,10000,6.008333444595337
[298.52582737],298.7530257708546185,3.5552876714009120172,692.0985815956118987,0.6135135953623215,0.0021844714848105744,0.6136544115867563,10000,6.085930109024048
[296.42095871],297.38038476063344254,8.219107231593290813,687.3597260395477039,0.6144292833387264,0.005041312689035556,0.615018858439946,10000,7.527022361755371
[178.8071715],258.90109027483723597,38.98059652859485653,682.15477103011544013,0.6413170584263231,0.028232827727182514,0.7009956760320605,10000,7.283490896224976
[211.91736423],212.4216645180001543,6.113354667834164706,682.841871151134859,0.674126145448269,0.004130760050808807,0.6744870477021704,10000,6.162647485733032
[360.52141132],360.69661654007457638,1.2758182678794355566,694.11421544592793836,0.5753262989499027,0.0007455913425506137,0.5754287978900285,10000,6.083083629608154
[276.56089319],277.12484685675375864,6.7152748693842480862,691.7985549250811201,0.627784051206221,0.004208431052503722,0.6281392107348507,10000,6.809353351593018
[52.01292397],111.902303092565325426,66.312898958439129724,660.22142395970666723,0.7724953827776517,0.06475183926959466,0.8387348085206723,10000,7.3764402866363525
