Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.85773408e-1034],-6.8577340776921907613e-1034,1.191945541377170789e-1052,-3.4288670388460953807e-1034,0.8276658606975309,2.220446049250313e-16,0.8276658606975311,10000,12.154898166656494
[-1.92528839e-1154],-1.9250958604479729934e-1154,1.9251921224607065136e-1156,-9.625479302239864967e-1155,0.8178044358141479,1.8598873863272915e-05,0.8178046218121868,10000,10.74153995513916
[0.],0.0,0.0,3.4319353908859745756e-4750,0.5617332203400541,1.1102230246251565e-16,0.5617332203400542,10000,11.135751247406006
[-2.33775855e-84],-2.3368234479425203145e-84,4.674581905776537054e-86,-1.1684117239712601572e-84,0.9511072591346871,0.00399600143189302,0.9511871929051062,10000,10.631105422973633
[-0.],0.0,0.0,1.3833006113034507543e-2865,0.5912963091945176,1.1102230246251565e-16,0.5912963091945177,10000,11.23652720451355
[-4.48113487e-3193],9.3357027465136289964e-3189,0.0,4.1835794832130018517e-1817,0.6969483170313985,3.6133674602297074e-06,0.6973096357101327,10000,11.516051054000854
[-2.19775996e-922],-2.1977599640661237114e-922,0.0,-1.0988799820330618557e-922,0.8371310410264278,1.1102230246251565e-16,0.8371310410264277,10000,10.158010721206665
[-1.35046806e-1959],-1.34992787571583986275e-1959,2.7003958846273271684e-1961,-6.7496393785791993137e-1960,0.762517192806792,0.0020661584504973974,0.7625585228356947,10000,10.203097105026245
[-4.57168115e-3582],-4.55846189538199172e-3582,0.0,2.4359915185682890377e-3489,0.6789557010030212,0.00010525845237350298,0.6789588558528856,10000,11.814994096755981
[-1.48330707e-4876],3.3780723838291607916e-3209,0.0,5.1809714722642774893e-684,0.625420449921779,0.0008563540864113608,0.6963302067657777,10000,12.209198236465454
[-2.38507678e-2271],-2.3836457308787548896e-2271,5.8404681715678358505e-2273,4.560363213338073469e-221,0.7443687187227457,0.0005808464299235506,0.7443825826839119,10000,11.92027759552002
[-0.],0.0,0.0,0.0,0.6100007622962902,0.0,0.6100007622962902,10000,10.76925539970398
[-3.10793676e-792],-3.1079367595285268125e-792,4.238885372325208723e-811,-1.5539683797642634063e-792,0.8492241140424448,3.3306690738754696e-16,0.8492241140424451,10000,10.605026006698608
[-1.70781921e-2960],-1.7076484269808780204e-2960,0.0,-8.538242134904390102e-2961,0.7081476887503894,0.0002489246711914706,0.7081501781215731,10000,10.94712209701538
[-0.],0.0,0.0,5.5687296304629476883e-3708,0.5741020755198825,1.1102230246251565e-16,0.5741020755198826,10000,10.548239469528198
[-5.09838006e-340],-5.0968505411273733234e-340,8.8293285944515529e-342,-2.5484252705636866617e-340,0.9011462870805858,0.004587803742461615,0.9012156637379962,10000,10.90924334526062
[-2.41019037e-2110],-2.409949347000316329e-2110,2.4100698535057295706e-2112,-1.2049746735001581645e-2110,0.753587979363322,0.0002956439530421892,0.7535909359506856,10000,12.197742700576782
[-2.69284503e-953],-2.6928450349531084879e-953,3.7688078197600672045e-972,-1.34642251747655424395e-953,0.8344506062088453,0.0,0.8344506062088453,10000,10.715421199798584
[-8.95713408e-444],-8.954446937547407312e-444,1.5511884006647520391e-445,-4.477223468773703656e-444,0.8870951013717586,0.0030044878761275456,0.8871471484359257,10000,11.67909860610962
[-3.39084766e-3606],-3.3908476594031953279e-3606,0.0,-1.6954238297015976639e-3606,0.6779431512378783,1.1102230246251565e-16,0.6779431512378784,10000,10.562009334564209
