Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999512],-0.30200146977417111012,0.4374464838634117008,-0.27862608970408419586,0.9819899410283903,0.032748020034962584,0.9999936250348983,167,0.27383899688720703
[-0.9999935],-0.5629229032719866862,0.46619832726512019035,-0.55553597145345601016,0.9923187333776278,0.013825075799837003,0.9999926422301121,392,0.48258519172668457
[-6.92723069e-1316],-6.856083877577634838e-1316,6.685493455903478093e-1317,-6.845168412666837332e-1316,0.8053285237472293,0.004258896631160634,0.8055947036906872,10000,6.333559274673462
[-0.9999918],-0.5351623667036751876,0.46687223059438273654,-0.48148500040601319722,0.9218357634253733,0.11710785171850059,0.9999917310841678,349,0.3192760944366455
[-0.99999867],-0.53222869382739650286,0.4847503670314523996,-0.49530195180784615302,0.9772603257105795,0.06008812955843609,0.9999966731178965,206,0.20267629623413086
[-0.9999925],-0.6777917209490584795,0.4054688774867580837,-0.56294119344322045506,0.9943450190422103,0.01728421102155736,0.9999920937775675,202,0.20043087005615234
[-0.9999911],-0.47987103268493240633,0.45763803339192473253,-0.43057312579400801149,0.9798191718571455,0.052772592615500234,0.9999913858492027,218,0.2088150978088379
[-0.99999328],-0.3565541643479698134,0.45456005004749337268,-0.28207077249708874999,0.9523406430428067,0.08895667227234136,0.999992514103817,416,0.5308547019958496
[-0.99999186],-0.63091951204047485663,0.36410226963740062852,-0.57500179202312973897,0.9790626764429917,0.053855668300382374,0.9999917623755825,342,0.28775620460510254
[-0.99999852],-0.70365055419734845286,0.4437763601535936898,-0.65794993459965186164,0.9766868669483649,0.05734870675782048,0.9999964891627742,320,0.4317326545715332
[-0.99999545],-0.565897093584613677,0.4895165319485549917,-0.47368176854580263204,0.9641525441544436,0.05830054648217383,0.9999938403165302,170,0.19315648078918457
[-0.99999816],-0.34782769397012121453,0.45627988811601226146,-0.32941221854926848767,0.9753392083388578,0.04403531768310602,0.9999960862336469,187,0.2659330368041992
[-0.99999912],-0.75255473333597198537,0.38892119765671437722,-0.6834519172056525288,0.9874689170213655,0.040719687317954396,0.9999972921897542,330,0.31682848930358887
[-8.11022389e-05],-8.033915819353889062e-05,7.0257628035959264808e-06,-8.0184967314117377675e-05,0.990581630843092,0.003518681320559765,0.9910614141581481,10000,6.186589956283569
[-0.99999424],-0.6405841091751127044,0.42265447187948373826,-0.5300305563746112102,0.9829473198867715,0.03816074197593852,0.9999930729230523,177,0.28176403045654297
[-0.99999507],-0.62235443482884193403,0.47540995636252945326,-0.61197183685671640484,0.9752401237696934,0.05885509951143157,0.9999935902252203,255,0.37958598136901855
[-0.99999071],-0.6296193773720586383,0.43512567377588644873,-0.5380792516108999921,0.9732911898959302,0.056556055729820844,0.999991202984284,242,0.26616358757019043
[-0.99999117],-0.56454908846199968185,0.47397696041215361596,-0.54596968869499463707,0.9774307802552298,0.0600558778095388,0.9999914203977232,167,0.26389384269714355
[-0.99999136],-0.4565187557242976723,0.470144440505949747,-0.42818403403035741782,0.9596742285730899,0.09226661702890136,0.9999915134743912,178,0.3090643882751465
[-0.99999714],-0.51548110124769728894,0.4861251244251901297,-0.48016656372953125644,0.9652613709840563,0.060575214226995286,0.9999951175945196,255,0.36074304580688477
