Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,7.991805791854858
[-1.8141559e-24],-1.803994702163975336e-24,1.3323972165297127412e-25,-1.80378143962306324e-24,0.9738946778815364,0.004473779590697287,0.9740318257901481,10000,8.21996545791626
[-0.99999776],-0.5318132844529395323,0.4547319675488558554,-0.49801687413509480398,0.9751075525113054,0.04845370999368733,0.9999956764695896,105,0.09012532234191895
[-5.79965115e-09],-5.758136117149266656e-09,4.6072281032339205533e-10,-5.7564822071557322715e-09,0.9851445297431836,0.003697786277065624,0.9852462296462291,10000,8.533251285552979
[-8.1072039e-05],-8.0445131794628208065e-05,6.9698688440499319765e-06,-8.043959158079436129e-05,0.9906063004296497,0.00515439736816373,0.9908309607390554,10000,8.064236164093018
[-4.07622099e-58],-4.0479238178392095877e-58,3.192063660156048645e-59,-4.0476694031477878116e-58,0.9592821277637353,0.005216476500781425,0.9594833467929957,10000,8.236020803451538
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.390547275543213
[-0.99999328],-0.45211445710116195153,0.4561450193670624535,-0.4117268024600133885,0.9855730729988685,0.03699743693767706,0.999992517165138,108,0.10135960578918457
[-8.30814794e-1317],-8.255505084722038592e-1317,6.3830741278714103475e-1318,-8.248931051670655454e-1317,0.8052643198582559,0.0075335935060174865,0.8055552383380931,10000,8.174323797225952
[-1.78666645e-2799],-1.7767253298049319388e-2799,0.0,-1.7764058377433050333e-2799,0.7160886257797024,0.005076070662888354,0.7162501053580353,10000,8.257675409317017
[-0.85907376],-0.8546291150676597745,0.06121717570535314097,-0.85441585675634861057,0.9985978403383675,0.005671357794154217,0.9988781256527774,10000,8.074719905853271
[-2.85197006e-07],-2.833174243193692207e-07,2.2334158257889773966e-08,-2.8327749078556909415e-07,0.9867819050126698,0.003742663776033823,0.9868997750431816,10000,7.8946428298950195
[-8.11022389e-05],-8.0589731685201559965e-05,6.262669632155453495e-06,-8.057499315513987724e-05,0.9906562821695406,0.003957397845733526,0.991096064554552,10000,8.174999237060547
[-5.50710594e-05],-5.4726753211553531537e-05,4.0165118759948617178e-06,-5.4677606568326487877e-05,0.9900068076062627,0.003877582640402518,0.9901847950471244,10000,8.12749171257019
[-5.04797616e-05],-5.0264366590808551344e-05,3.0802585275397337343e-06,-5.023888488084883339e-05,0.9898440930519183,0.007011371170116599,0.9901605097091529,10000,8.345784425735474
[-8.11019142e-05],-8.061117356117705859e-05,6.1126482488566950497e-06,-8.058918234441201856e-05,0.9906997915239728,0.0038178640313706606,0.9908481979601846,10000,8.225164651870728
[-0.85851645],-0.8562150328559885792,0.041205388735004801375,-0.85507928088935529834,0.9987787545876925,0.004352069813934144,0.9988757457900137,10000,8.334110736846924
[-1.58158899e-15],-1.5732295557374138434e-15,1.0601368789389126358e-16,-1.572623874041385089e-15,0.9792292788434354,0.004730823134372497,0.9793925936913238,10000,8.050952911376953
[-0.99999055],-0.6975429167191064637,0.41145567073060096603,-0.66490786281919974,0.9884675374664696,0.04444986426711542,0.9999911250469423,95,0.09988212585449219
[-1.51184941e-254],-1.50145142868088784095e-254,1.1481197419554982949e-255,-1.50119370637911342235e-254,0.9143429104173665,0.005527144149262876,0.9145692236089943,10000,8.243058681488037
