Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.68422864],500.68422864195712663,0.0,695.81200728256649707,0.49965800264121474,1.1102230246251565e-16,0.49965800264121485,10000,7.018665075302124
[190.17366603],190.17366602887701141,2.775557561562891351e-17,577.076356265363295,0.6916384702748439,2.220446049250313e-16,0.6916384702748437,10000,5.964332818984985
[465.48357954],465.48357954386091787,0.0,611.0863314517997592,0.5175668027882717,1.1102230246251565e-16,0.5175668027882716,10000,6.21163535118103
[336.93551301],336.9355130084426405,0.0,622.7002936662486269,0.5895517614799387,1.1102230246251565e-16,0.5895517614799386,10000,6.9628870487213135
[451.30907134],451.30907133784429552,0.0,621.07073711547390477,0.5249689108395934,0.0,0.5249689108395934,10000,6.1228485107421875
[310.0815444],310.08154439895075488,0.0,591.0340834488986021,0.6062478289590326,1.1102230246251565e-16,0.6062478289590325,10000,7.6338112354278564
[382.28000354],382.28600897417636045,0.60051388369361514947,641.31312228870611364,0.5628010807277976,0.0003308690170878881,0.5628043895834155,10000,6.208908557891846
[471.5383764],471.5383763962757611,2.775557561562891351e-17,636.4200956788966956,0.5144393053405807,0.0,0.5144393053405807,10000,6.007880210876465
[442.36613212],442.36613211766904466,2.775557561562891351e-17,658.1663129491720735,0.5296989623030431,1.1102230246251565e-16,0.529698962303043,10000,7.645486116409302
[406.57263724],406.5726372389146407,2.775557561562891351e-17,626.85582238664923294,0.5491271591463318,1.1102230246251565e-16,0.5491271591463317,10000,7.628974199295044
[331.17874792],331.1787479235388038,2.775557561562891351e-17,621.5505571546007478,0.5930732572541226,1.1102230246251565e-16,0.5930732572541227,10000,7.406053304672241
[531.71893814],531.71893813558864533,0.0,668.20823207343129707,0.4843843785650066,1.1102230246251565e-16,0.4843843785650067,10000,6.016813516616821
[346.30593214],346.30593213580038148,0.0,640.96834067661821355,0.5838834705663567,0.0,0.5838834705663567,10000,6.029208660125732
[419.0452284],419.04522840151983126,5.551115123125782702e-17,635.26061906660962314,0.5422635974703782,0.0,0.5422635974703782,10000,7.569405555725098
[407.66537784],407.66537783631998815,2.775557561562891351e-17,600.70485628941326967,0.5485216628473079,0.0,0.5485216628473079,10000,6.53392219543457
[287.33818263],287.34416762005889046,0.43712134508449270777,597.44762561199110157,0.6209590976320827,0.0002795391644595401,0.6209629420319269,10000,6.22872257232666
[346.65196206],346.65340622659534095,0.14440919431254862426,609.3017657100959306,0.5836747716674167,8.583192992466139e-05,0.5836756300296353,10000,6.76711368560791
[380.30605144],380.30605143589631598,5.551115123125782702e-17,688.33941442713058295,0.5639346084381974,1.1102230246251565e-16,0.5639346084381975,10000,6.662983179092407
[377.78505611],377.7850561113123344,5.551115123125782702e-17,625.74017827065406705,0.56538231966974,1.1102230246251565e-16,0.5653823196697398,10000,5.997144937515259
[449.57278001],449.57278001471766068,2.775557561562891351e-17,644.93496783310479936,0.5258835691442885,1.1102230246251565e-16,0.5258835691442884,10000,6.918900012969971
