Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.20600284],-0.2021001835460631922,0.027871145805385275775,-0.1010500917730315961,0.9936872667989312,0.02141442503295058,0.9964341204300478,10000,11.287665128707886
[-3.96819208e-63],-3.965414341645875335e-63,1.0495174147329975808e-64,-1.9827071708229376675e-63,0.9573538169409199,0.012108746560358553,0.957674296449258,10000,9.164084911346436
[-1.91201932e-62],-1.9106809089308060692e-62,5.0569567645444121084e-64,-9.553404544654030346e-63,0.9576078407205583,0.012115469751367557,0.9579284981701014,10000,11.778796434402466
[-0.39382915],-0.38946076498329166185,0.04123330320677723946,-0.19473038249164583093,0.9963006801415744,0.014575718692304312,0.9972491324866412,10000,10.914541721343994
[-4.46881409e-49],-4.407144452955394682e-49,5.2133193570540596423e-50,-2.203572226477697341e-49,0.9596641410089114,0.02741546352912187,0.9627290626537546,10000,9.648011684417725
[-3.88426623e-59],-3.8796051079843457738e-59,1.3447417192969542662e-60,-1.9398025539921728869e-59,0.959169905989744,0.010316482278757219,0.9595271713509957,10000,11.29610824584961
[-1.51735237e-61],-1.5162902212007729155e-61,4.0131316826756842365e-63,-7.5814511060038645774e-62,0.9579067897941974,0.01212338197016414,0.9582276566546793,10000,9.830880165100098
[-6.59297938e-671],-6.5093229718051647147e-671,7.265478559779642039e-672,-3.2546614859025823573e-671,0.8610138264721742,0.006824236391861457,0.8612700710507388,10000,11.839438438415527
[-2.43334117e-62],-2.4316378346878276196e-62,6.435761900153079121e-64,-1.2158189173439138098e-62,0.9576261720635187,0.012115954922954041,0.9579468423539902,10000,10.322582721710205
[-2.98064325e-62],-2.9785568001298309276e-62,7.883280190110373957e-64,-1.4892784000649154638e-62,0.9576573028624523,0.012116778854901655,0.9579779949597482,10000,11.578843832015991
[-1.62033885e-62],-1.6192046104658843488e-62,4.285512913121112432e-64,-8.096023052329421744e-63,0.9575586869048193,0.01211416880823339,0.9578793099225887,10000,9.51343846321106
[-1.42186194e-62],-1.4208666384485353906e-62,3.7605762036103588684e-64,-7.104333192242676953e-63,0.9575629235535346,0.012114280938674858,0.957883549539036,10000,9.101762771606445
[-1.92076791e-41],-1.9184629891512247178e-41,6.6497417820422193937e-43,-9.592314945756123589e-42,0.9656017824905196,0.010404714561668625,0.9659619189215157,10000,9.176750183105469
[-4.5012617e-63],-4.4981108146632170848e-63,1.1905050082177426113e-64,-2.2490554073316085424e-63,0.957352907371696,0.012108722486991743,0.9576733862428897,10000,9.37053108215332
[-8.84050806e-63],-8.8343197086009208144e-63,2.338159794329912928e-64,-4.4171598543004604072e-63,0.9574763182829158,0.012111988776194686,0.9577968836022609,10000,10.515215635299683
[-2.90856527e-1182],-2.8882375557922319005e-1182,2.3674381884318686114e-1183,-1.4441187778961159503e-1182,0.815535562159253,0.00499826950842215,0.8157767664419368,10000,9.152710914611816
[-3.18852079e-781],-3.1831003095689902253e-781,1.3135428656858840872e-782,-1.5915501547844951126e-781,0.8498506445660859,0.007063033314357711,0.8501379494971988,10000,9.72248363494873
[-9.16914422e-62],-9.162725823721527925e-62,2.4250783121009536502e-63,-4.5813629118607639624e-62,0.9578260440987607,0.012121244891760108,0.9581468543976626,10000,10.303015947341919
[-4.55136029e-66],-4.4835450201210338168e-66,5.514098371113244453e-67,-2.2417725100605169084e-66,0.9550943656219041,0.015252617059033,0.9568387326049699,10000,9.956031799316406
[-1.21316919e-41],-1.1970340442080198553e-41,1.3897598426235185865e-42,-5.985170221040099277e-42,0.9645254266086487,0.01470740980692504,0.9657451849393878,10000,11.910107374191284
