Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35893837],10.763391224202453473,13.263182946329081398,10.9545053071149191305,0.9290213658801578,0.01853993286349326,0.9315933542268667,10000,7.970637321472168
[0.01978096],1.4005982709726242937,10.417302373655561405,1.584618319862802559,0.9876375784887532,0.02339806978929197,0.996855086381162,10000,6.876791477203369
[0.1042356],1.0484736295099046553,12.757934694835372808,1.2718742301561865663,0.9899741848651614,0.020584456408586582,0.9927807340066921,10000,6.843711853027344
[0.21700659],0.8703231164222476936,10.570357871943644382,1.1494328651102292331,0.9878819257508185,0.016979806674472093,0.989583508578999,10000,6.543169736862183
[0.02192439],0.7267777912236576291,9.8467738118183866574,0.89626569835963892095,0.9941228878370806,0.018134179006403704,0.9966890792487598,10000,6.52444052696228
[0.11825585],1.1457916617549771132,11.502256810299646755,1.3173324881184584362,0.9888698330047829,0.021189979082954988,0.9923105314392413,10000,8.15464735031128
[0.23043481],1.3809063979508707471,12.393889780366071409,1.5423423252304475821,0.9860115031411296,0.02224354186286028,0.9892660628242766,10000,7.827877044677734
[0.16198515],1.5369594919249329437,14.941530720317249957,1.8292240103666920918,0.9878223615062881,0.024903511131544025,0.9910004125344563,10000,8.152721405029297
[0.64599656],2.284653468308973421,13.727920693537978282,2.566702239623834219,0.9775006302493159,0.02522112398321072,0.9820278470678636,10000,6.698946714401245
[0.0099738],1.4775621296841169158,12.4819894173840042675,1.6644927141437120764,0.9931308746417584,0.02629821632078541,0.9977668635704767,10000,6.368885040283203
[12.43472295],14.196969390787965777,12.644521956109553246,14.347049300968512887,0.9171117697486738,0.015100529169440775,0.9211497528560176,10000,7.869164705276489
[0.05641874],0.88807038630984801034,8.6840680971134551185,1.1043700665977923483,0.9911929222155351,0.019143421168989476,0.9946887505885837,10000,6.659136533737183
[0.0011372],0.7875297467443309312,10.443099713797120765,0.95618986742469015016,0.9965036704650876,0.019533063076626393,0.9992459439262851,10000,6.6244659423828125
[0.02744317],1.46443578345001088,12.377723279759231362,1.7509250961140167508,0.9899118342601329,0.025108699761834982,0.9962957341080753,10000,6.661551475524902
[3.6297293],4.4443591744711462674,12.7013200805592240536,4.6080557125564388524,0.9558095728209056,0.016412974531289044,0.9573987717236748,10000,6.388727903366089
[0.15583895],1.2682845111664886081,13.186861181721773944,1.4507108590866485342,0.9869651609173152,0.0215461185755524,0.9911727992215789,10000,6.447304010391235
[0.04915365],1.0306640312694646625,10.718324084222107537,1.2403428119362348262,0.9909676949653012,0.02082665314914731,0.9950424982279049,10000,8.155182838439941
[0.01192182],1.1529256179574304747,11.611154981135547313,1.3390448746330927454,0.9928707695987998,0.022926772185925228,0.9975585021528377,10000,6.74100136756897
[0.05676775],1.4449758836520818863,16.140553968873460274,1.6412887619073675568,0.9895797827323201,0.024777147009298582,0.9946723481453263,10000,7.4115869998931885
[0.00017466],2.0340579490325233186,13.3865698395275430615,2.2314757625040321865,0.9870659269937838,0.029150278386082792,0.9997044821241015,10000,7.777422904968262
