Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3569297],2.3569297038103510474,2.168404344971008868e-19,5.7242980813944471805,0.7587325214705543,2.220446049250313e-16,0.7587325214705545,10000,10.194674253463745
[3.3296074],3.3296073951213068344,2.168404344971008868e-19,5.815784679025482668,0.7586353319384914,1.1102230246251565e-16,0.7586353319384915,10000,10.496018648147583
[2.05700114],2.057001140714719945,2.168404344971008868e-19,5.6001762667945392394,0.7751234415651518,1.1102230246251565e-16,0.7751234415651519,10000,11.300524950027466
[1.24626343],1.24626342813884313,0.0,5.786891415780396323,0.7637456098054608,1.1102230246251565e-16,0.7637456098054607,10000,10.388000965118408
[1.91289437],1.9128943672113076379,1.084202172485504434e-19,5.5314334088767107838,0.7431771772371556,2.220446049250313e-16,0.7431771772371554,10000,11.136579751968384
[1.78912858],1.7891285805631325857,3.252606517456513302e-19,5.9857105392518027637,0.7744399901539,1.1102230246251565e-16,0.7744399901539001,10000,11.123536586761475
[2.20177588],2.2017758835932924534,2.168404344971008868e-19,5.7659330081793230957,0.7579717424333291,1.1102230246251565e-16,0.7579717424333292,10000,10.878801584243774
[2.21651863],2.2165186291860253225,0.0,5.623812139671980619,0.7558570838649595,1.1102230246251565e-16,0.7558570838649594,10000,11.045890808105469
[2.42852331],2.4285233055941100526,2.168404344971008868e-19,5.7051031446292093936,0.7310120078362081,0.0,0.7310120078362081,10000,10.93408751487732
[1.6161238],1.6161237986607705571,3.252606517456513302e-19,5.731875251510328138,0.7618055330178618,1.1102230246251565e-16,0.7618055330178619,10000,10.92513918876648
[2.13407927],2.1342007221097433185,0.0085868815507186775986,5.7089113755383578677,0.7624522214027089,0.0006133788411811898,0.7624608967570485,10000,10.07677412033081
[1.17228605],1.1722860452714392563,1.084202172485504434e-19,5.5253630296099315706,0.8030038525454978,3.3306690738754696e-16,0.8030038525454981,10000,9.716520071029663
[1.54555572],1.5455557156366512472,2.168404344971008868e-19,5.621671290574021881,0.7710327281124377,0.0,0.7710327281124377,10000,10.392911195755005
[1.34475354],1.3447535399988218384,2.168404344971008868e-19,5.569122288053935951,0.7565602451472917,1.1102230246251565e-16,0.7565602451472918,10000,10.075317859649658
[0.59244615],0.59244614666016560684,5.42101086242752217e-20,5.8606071202541824977,0.7903263803895317,0.0,0.7903263803895317,10000,10.781452894210815
[2.34520676],2.3452067556671265772,2.168404344971008868e-19,5.831452648807036407,0.7770584261099089,1.1102230246251565e-16,0.777058426109909,10000,9.976033687591553
[1.30858712],1.308587122909878749,0.0,5.646253483518172681,0.8016066841328692,1.1102230246251565e-16,0.8016066841328691,10000,11.27942442893982
[3.20216861],3.2021686097031671703,4.336808689942017736e-19,5.6893555525230785886,0.7406402853584152,2.220446049250313e-16,0.7406402853584154,10000,10.467951536178589
[2.00849345],2.0084934501450458937,2.168404344971008868e-19,5.7667691770901354856,0.750180962368742,1.1102230246251565e-16,0.7501809623687421,10000,10.279381275177002
[2.27640559],2.2764055869429635044,0.0,5.736911582578800344,0.751500619981821,1.1102230246251565e-16,0.7515006199818212,10000,10.344078540802002
