Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74802324],1.7480232362295819637,2.168404344971008868e-19,5.738819203619162178,0.7928484433997036,2.220446049250313e-16,0.7928484433997034,10000,14.378455400466919
[1.64556342],1.6455634174645951454,1.084202172485504434e-19,5.103177157459367937,0.7551442554520196,1.1102230246251565e-16,0.7551442554520195,10000,14.531036138534546
[0.99822942],0.9982294179393213266,1.084202172485504434e-19,5.2103762453721089555,0.7723928562875286,1.1102230246251565e-16,0.7723928562875287,10000,13.876260995864868
[1.81992719],1.8199271942399183349,3.252606517456513302e-19,5.8769090761565707316,0.7617259944715679,2.220446049250313e-16,0.7617259944715676,10000,14.26649022102356
[1.54861591],1.5486159064927510973,0.0,5.5316858140778434254,0.7692128426067993,1.1102230246251565e-16,0.7692128426067992,10000,11.707056999206543
[2.10282428],2.102824284217398969,2.168404344971008868e-19,5.840031111958132295,0.7323079398604685,1.1102230246251565e-16,0.7323079398604684,10000,14.266557693481445
[3.25697518],3.2569751759823206657,4.336808689942017736e-19,6.2247644890144140572,0.7688552884836769,1.1102230246251565e-16,0.768855288483677,10000,14.612168312072754
[1.87640006],1.8764000612731747183,2.168404344971008868e-19,5.9712372424600444042,0.7532896285993315,2.220446049250313e-16,0.7532896285993317,10000,14.589617490768433
[1.34784192],1.3478419163145751567,2.168404344971008868e-19,5.5445150760228702,0.7835603955419738,0.0,0.7835603955419738,10000,14.127092123031616
[1.46592409],1.4659240887868979317,2.168404344971008868e-19,5.9332869925218979976,0.7658277063380551,2.220446049250313e-16,0.7658277063380553,10000,14.553954601287842
[1.89096019],1.8909601879160250501,2.168404344971008868e-19,6.031327674423623134,0.7232348782101142,2.220446049250313e-16,0.7232348782101145,10000,14.385650396347046
[2.03569059],2.0356905944114646605,4.336808689942017736e-19,5.3667145450497550562,0.7252830168650698,2.220446049250313e-16,0.7252830168650696,10000,14.284602165222168
[1.99745139],1.9974513858460683865,2.168404344971008868e-19,5.905665072560426073,0.7361961618141795,0.0,0.7361961618141795,10000,14.438020944595337
[1.33819425],1.3381942484442713935,1.084202172485504434e-19,5.1807718598668378797,0.7558472079753951,1.1102230246251565e-16,0.7558472079753952,10000,14.283814430236816
[1.74977982],1.7497798171933667666,3.252606517456513302e-19,5.116647669338315025,0.7833881360882599,1.1102230246251565e-16,0.78338813608826,10000,14.352770805358887
[2.79047642],2.7904764202627894071,2.168404344971008868e-19,5.9401656473256046944,0.7164329492067231,1.1102230246251565e-16,0.716432949206723,10000,14.085082292556763
[2.28319008],2.2831900832320702666,2.168404344971008868e-19,5.6096498378142432054,0.7390234922816499,2.220446049250313e-16,0.7390234922816501,10000,13.997263431549072
[0.48259989],0.48259989186375533974,5.42101086242752217e-20,6.079857167751646731,0.8090565257271258,4.440892098500626e-16,0.8090565257271263,10000,14.060019969940186
[1.67396053],1.6739605283609382344,0.0,5.833005580624565097,0.7455267457096505,1.1102230246251565e-16,0.7455267457096506,10000,13.729349136352539
[2.49146791],2.4914679054370156492,2.168404344971008868e-19,5.3908682694301492057,0.7523879648635193,2.220446049250313e-16,0.7523879648635191,10000,13.85469675064087
