Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89755668e-1812],-1.8698523623342339214e-1812,2.2760264494218420431e-1813,2.6329801713638271037e-421,0.7714383045097678,0.0025333388837809217,0.7717096243625801,10000,9.734976291656494
[-3.60428543e-483],-3.5711260013414787295e-483,3.4411696867695302116e-484,-1.7855630006707393647e-483,0.8801976259905521,0.0221624458434202,0.8822228721485482,10000,10.989065170288086
[-1.63802043e-2378],-1.62927990033492989e-2378,1.1588353789386219155e-2379,7.3377253508626501112e-755,0.7384288501941331,0.00043406988318857954,0.7384511348960789,10000,10.41897463798523
[-3.53370034e-1133],-3.530166643357022368e-1133,1.116895298627026091e-1134,-1.765083321678511184e-1133,0.8194627554124121,0.0018500411644958219,0.8195203979084357,10000,10.84419059753418
[-2.66209708e-583],-2.6615646639168094327e-583,3.7643973033983493233e-585,-1.3307823319584047164e-583,0.8705088300468513,0.0012135573960204967,0.870525993477151,10000,11.013813734054565
[-2.91045764e-2564],-2.908711361759145284e-2564,0.0,2.1836256100670561955e-1357,0.7283908206010332,0.0014897189691363225,0.728424894554353,10000,12.2051100730896
[-8.92574409e-18],-8.8266698773034954484e-18,9.351372002223558027e-19,-4.4133349386517477242e-18,0.9776786519365336,0.0040322176175906985,0.9778693455224868,10000,11.828925132751465
[-1.63293674e-05],-1.6168193078822002429e-05,1.5933479606790192617e-06,-8.084096539411001214e-06,0.9869996493034192,0.023397650231472594,0.9887992311673147,10000,11.860222816467285
[-1.85268833e-10],-1.8334203670228595587e-10,1.8795283371936888386e-11,-9.1671018351142977937e-11,0.9826135479436336,0.02141187729990758,0.9840162094413974,10000,11.191476583480835
[-3.24856336e-1016],-3.2453147999879930705e-1016,1.0267721637141752175e-1017,1.9567792752933869959e-735,0.8290440994772326,0.0006297229813210824,0.8290563949778461,10000,9.953027248382568
[-2.60048399e-3696],-2.5838408925125405983e-3696,0.0,-1.2919204462562702991e-3696,0.6736355295484788,0.004631770661947055,0.6738750081047442,10000,10.569852352142334
[-2.78071608e-1586],-2.7714471607263105515e-1586,1.5270784070259776793e-1587,-1.3857235803631552758e-1586,0.7864026971823163,0.00019733819115403794,0.7864095636023231,10000,10.49155044555664
[-2.46418365e-2302],-2.4553125883044667846e-2302,1.47584647181650929e-2303,1.5758169730164358767e-1590,0.7426308043376546,0.0001720120794126448,0.742638899454102,10000,12.436073064804077
[-3.11916885e-2894],-3.107586140486877786e-2894,0.0,1.6756229679658531365e-1357,0.7114239360254219,0.0003579068748196143,0.7114370169365667,10000,11.817798614501953
[-9.42673361e-280],-9.413536183061942488e-280,3.5246908672631096277e-281,-4.706768091530971244e-280,0.9105011141490248,0.0012151218824151516,0.9105417030236698,10000,10.272571325302124
[-1.85793077e-784],-1.840318829368887076e-784,1.7399833004238053512e-785,-9.20159414684443538e-785,0.8495696802213423,0.006652561566195146,0.8499597827212503,10000,11.309881925582886
[-9.97710359e-08],-9.9292140735692942625e-08,6.895646865253011002e-09,-4.9646070367846471313e-08,0.9857082711800956,0.011717401566562147,0.9864731628939981,10000,12.3777596950531
[-1.00056345e-3424],3.4738260500916800193e-3216,0.0,5.7921653335846750796e-750,0.6860861368393819,0.0001399656104124851,0.6959822103091272,10000,9.710205554962158
[-1.18848158e-17],-1.1706583282321340245e-17,1.4443093967505768383e-18,-5.8532916411606701224e-18,0.9749829935979919,0.025021193567150622,0.9779297161534773,10000,10.837306499481201
[-4.55257546e-24],-4.5516649472115577934e-24,6.4376700989262651284e-26,-2.2758324736057788967e-24,0.974317942245339,0.0012310615669661974,0.9743353538262253,10000,10.004512310028076
