Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35673759e-06],0.0869973350445222253,0.2032927528042483586,1.9491922938846470082,0.9127439612423341,0.047018117227179926,0.9680450096121778,165,0.2006523609161377
[9.52275769e-06],0.19814798895686285032,0.47414201947008197395,2.7259902664876094584,0.8937259759226241,0.06258770455786776,0.9694057631739675,319,0.3956620693206787
[6.9792127e-06],0.27269657074770916867,0.5074662755147721685,3.2204539587900702282,0.884509182308192,0.0614230266808689,0.9714946571535077,292,0.32135844230651855
[9.9686969e-06],0.3785805822509072934,0.641820444432188454,2.8083047654202590812,0.8760388015623047,0.07482233961926148,0.9711223597343621,274,0.279221773147583
[7.02822134e-06],0.19266731477733707317,0.42390759779715782234,2.0224163435452471044,0.9033250801452408,0.05726972026245306,0.9716575304445451,372,0.4023556709289551
[8.84082328e-06],0.38429929486763295308,0.5979542251134304041,2.9023696939185329251,0.8763751492762073,0.07843411820843901,0.9703777970013968,256,0.3378314971923828
[9.80579942e-06],0.1433170543431481813,0.248042220525574606,2.4991312665110125195,0.8960646984124355,0.05950380619620182,0.9683786085354287,202,0.2873260974884033
[7.60200588e-06],0.24297497217433990342,0.51855503261643255756,2.6723344818471054048,0.893217851680517,0.06599141111656792,0.9674940118617747,289,0.3891284465789795
[7.84166216e-06],0.25382285320815280508,0.44423725027062482362,2.9251242284512967253,0.8889634457665299,0.05812824687825487,0.9668639995096976,281,0.30057477951049805
[8.09680966e-06],0.21898090458126827498,0.45658126073591576472,2.4476630795223653766,0.8976827017473487,0.061812013865949936,0.9679331197449516,321,0.41769957542419434
[9.01264382e-06],0.39900160330641548813,0.7463166222436290768,3.0153973163928518171,0.8712730814059922,0.07148788816173639,0.9663933308125243,327,0.40988588333129883
[9.67512504e-06],0.49943826088969064204,0.61526346635077153733,3.463543469152935866,0.8542080827379099,0.07810657924924881,0.9697703770511261,318,0.32698988914489746
[8.62521784e-06],0.48286860266376620265,0.64673317760393434525,3.2681777145943312266,0.8538595505754071,0.069869612157153,0.9656658567584824,322,0.34515810012817383
[9.4256083e-06],0.43895598653084761837,0.7171344510511684431,2.755479436210747039,0.8688060182810555,0.06921930815892924,0.9702025308464775,251,0.33811163902282715
[9.73634651e-06],0.22515563162447658735,0.35787304143785405718,2.1228093020856071116,0.8876182580296104,0.06250919714178232,0.9695846859074019,383,0.44521236419677734
[7.59573924e-06],0.11563068063501189646,0.1958057919829478673,2.2494576692740770188,0.8932880379178961,0.05018034038736541,0.9718522205852492,322,0.3695180416107178
[4.28359233e-06],0.114039151726895316596,0.35549569369859468994,3.063394095365421835,0.9058082515034532,0.04897131002411851,0.9736350429728446,217,0.27280235290527344
[9.26608354e-06],0.20278566004393040116,0.37196055701015481935,3.0917585637806732466,0.8805915307213225,0.059753528900142475,0.9688509485853292,287,0.384441614151001
[9.71579047e-06],0.20073514760819277773,0.53030401045340642925,2.319199059873643345,0.898627802539931,0.05447422954208885,0.9690935510059931,303,0.28676581382751465
[7.17132387e-06],0.34344531688553619835,0.66605620938511610456,3.4523895643027525783,0.8804597726228895,0.07351085708623015,0.9757823590863004,308,0.37441205978393555
