Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85622272e-06],16.40404861047266996,45.51163632575116895,62.48566424409645623,0.9550022912457904,0.07859535935478423,0.9999297994917291,804,0.6783609390258789
[9.72459331e-06],10.401255313192268872,37.916225576844604706,55.517287992457261703,0.9668857059728662,0.064063025121209,0.999930269829669,949,0.7848508358001709
[9.84464706e-06],17.646537951945576414,49.472985603817062186,73.46796627003168609,0.9520940961999123,0.0807978549038867,0.9999298407274128,804,0.6004152297973633
[9.91735817e-06],21.581971793981759439,57.614892787340058516,56.3467868597278236,0.9496331176700725,0.09085242463112436,0.9999295821110313,904,0.7359728813171387
[9.69843265e-06],14.147254761614716715,47.67617088242823013,76.86093980435247508,0.9617316403684634,0.07489432576583312,0.9999303636852964,880,0.714486837387085
[9.52265628e-06],14.524645641685997879,47.811242448669146958,59.755097358007435226,0.9610856840111619,0.07581555798095704,0.999930997622204,943,0.780787467956543
[9.59888097e-06],21.030985495679979502,58.262019878911130513,114.03679808104227526,0.950383430696424,0.08974234673989433,0.9999307220057576,949,0.7537126541137695
[9.29604325e-06],12.802949083188263801,42.992029337327415592,25.02007058566363618,0.9643252768384396,0.07161556163949394,0.9999318235992211,1037,0.8180556297302246
[9.91282395e-06],14.191181849667809938,45.881849341642421233,99.6154083320221649,0.9612464743705984,0.07479141111200684,0.9999295982104309,946,0.7663698196411133
[9.30704169e-06],20.538592702566809356,56.725933310571969897,90.932307549975524834,0.9503117294792262,0.08831971537509505,0.9999317832803224,953,0.7165944576263428
[9.94503466e-06],16.4173390396455168,44.489987188969979393,33.26771574669097823,0.9577180464013588,0.08013055546859202,0.999929483921481,903,0.6366305351257324
[8.39680745e-06],21.271860629827343952,64.69160864382622246,123.303206483290965556,0.950256827742272,0.09034128142024372,0.9999352049097089,1088,0.6427817344665527
[9.75478362e-06],19.63857750329318478,55.76744201591030598,97.11977575751336499,0.9498846365846809,0.08548531512135343,0.9999301616737736,971,0.6665594577789307
[9.53500545e-06],17.968217848469024046,53.288161200124079565,38.99437019834746324,0.9566862688613332,0.08430913129122969,0.9999309528948955,964,0.7659792900085449
[8.71740739e-06],24.935583919801006822,66.98873221820687643,48.81561363796621366,0.9468739734535402,0.09821108523626727,0.9999339795206553,843,0.7029037475585938
[9.88886695e-06],17.160054782470593406,50.928974068464968133,90.0534256303194111,0.9574117962041748,0.08225735400972102,0.9999296833342987,994,0.6506350040435791
[9.7628309e-06],14.475782946310929282,42.594371944347294894,109.190224600731499084,0.9603612295059542,0.07527721665202439,0.9999301328728818,1118,0.6593384742736816
[9.25348548e-06],17.534745966925426901,51.68993740071785439,34.668571523361454416,0.9565898758835659,0.0829634504324555,0.9999319798357976,937,0.6417899131774902
[9.99454431e-06],14.8205633498623106925,47.791701795590012147,43.59013790189705034,0.9583542592474613,0.07533866173554911,0.9999293086132859,980,0.5804123878479004
[9.97691647e-06],13.544344263843610025,39.00582396635845222,28.241543272365488192,0.9612003442313808,0.07257243859867506,0.9999293709816423,935,0.5648467540740967
