Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.13481899],51.270747953129260695,88.66686038248522468,577.4278186785678924,0.8852173401306512,0.11162578093738931,0.991789671570259,10000,8.651609182357788
[0.0571518],26.57176868857082358,77.20189581674737776,539.5341655612721219,0.9427178608483835,0.10002320170090662,0.9946543567084551,10000,7.302573204040527
[0.00309063],37.058485207559321656,92.79855213183306763,503.30226552850272573,0.9260064982860856,0.1142549968618118,0.9987568935076484,10000,7.601295709609985
[0.30801342],18.234227545581129496,51.54659610348336498,541.12196917912572564,0.9432826514312872,0.07681312481682875,0.9875900559468572,10000,6.787201404571533
[0.0083902],28.693914828660598034,49.307651739383007983,535.7505916014296026,0.913914325980315,0.08328393688405218,0.9979518057355473,10000,6.790500164031982
[0.03399214],77.84538919337951609,64.92137076331418002,566.51464593049678536,0.8307523494221734,0.10138011328942002,0.9958773710078244,10000,7.945666313171387
[0.00301519],41.825328793233552484,52.94065474815897899,546.13728962237861203,0.8915775497635441,0.09569345161159139,0.9987721581941578,10000,7.014939308166504
[7.09987146],51.09196365381722891,67.78272886786277882,552.0638067983439621,0.8575650191214691,0.07251384729168008,0.9404186628900272,10000,7.492372035980225
[0.04043289],17.513386567875289974,49.711319024951081794,499.86394151039947473,0.9507358712437443,0.07955965624501347,0.9955037299420361,10000,8.638901233673096
[0.16015097],57.850342840122346472,49.92697053878636511,588.8377184911826651,0.8510639685661284,0.08211717214316366,0.9910515092215302,10000,6.783214330673218
[3.35339054],60.55184062934483727,70.060581878506110125,567.02726529283374357,0.8619806962625945,0.10595561386974381,0.9590525303302151,10000,7.946900367736816
[0.00109229],46.109143531486548657,81.7939565540905882,563.8788831764887146,0.8988641550523775,0.11325242881489865,0.9992609836066332,10000,7.809192895889282
[0.05630489],30.47572226264638785,45.86787837890197017,491.51688874861501505,0.9014286031510943,0.07430707136322044,0.9946941124091532,10000,8.562007904052734
[0.35591898],46.678025498783406236,65.93809196028139881,551.22694903522183524,0.8823208498077924,0.09741986634886919,0.9866598542503651,10000,7.302495241165161
[0.0002519],17.25367556198518413,43.284153268372153472,530.8977891514590827,0.952742144090776,0.07995957000794594,0.9996451034447209,10000,6.861307859420776
[0.29363589],34.53264869577109499,89.633075049435429374,588.3478024214226005,0.9304892424473008,0.11151044315370376,0.9878831544112712,10000,8.032578468322754
[0.03915846],54.524572963569767216,83.527914870912662156,519.46640177403930577,0.8908285312269303,0.12387040359874323,0.9955751573871371,10000,6.8426268100738525
[0.04340347],21.19196332182013278,39.228020173217632006,507.02309250781716574,0.9215232246314987,0.06661364266178396,0.9953414877998518,10000,8.590078115463257
[0.66574075],23.75128382883004094,60.83567915826604442,550.2796921133008139,0.9343670902662913,0.08699404045279108,0.9817552645040681,10000,6.721149206161499
[0.00150288],60.838051121586743886,76.497635911891360215,562.80894500007171893,0.8724431348118596,0.11894650774263163,0.9991331442801263,10000,6.75231409072876
