Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.83032819],351.0556592399120213,7.5631481795013946433,695.4950955442390332,0.5810633187312565,0.00445945147829032,0.5829686293605221,10000,6.06273889541626
[346.30105424],348.72893387939550786,6.4280925194280082893,679.26998835977830477,0.5824475023393383,0.0037919173304260655,0.5838864011859196,10000,7.60364294052124
[379.27567844],379.3350533941776994,0.117425509873018675896,696.90906525195231724,0.564491650878647,6.739942696080221e-05,0.5645257306999877,10000,7.623622894287109
[306.15838052],306.28766097463124798,2.0693606808739559411,671.6077830883444317,0.608666149661632,0.0012837704870775823,0.6087466418535323,10000,7.594853639602661
[377.88294204],378.22522037244436433,0.6772362542936610539,688.4769871259836586,0.5651293769327541,0.0003890749640727553,0.5653260175488372,10000,6.178000211715698
[336.61886436],338.29268073255392857,7.0283169431245097318,692.4946940295061009,0.5887469615272196,0.004156767155229001,0.5897446744013888,10000,6.031750679016113
[378.14238097],378.4290901385449404,0.5709854245993049345,677.69179218432155676,0.5650121409737016,0.0003279771173219423,0.5651768284839345,10000,7.252587556838989
[379.47264324],379.49259121475070197,0.038231711763526143744,696.9169421429809673,0.5644012223089265,2.1941238487459306e-05,0.5644126704985761,10000,6.158645391464233
[257.28279266],257.36087203578566948,1.2485258185928249287,672.98026068640701314,0.6412803141642013,0.000789310939085689,0.6413338650941638,10000,6.260038137435913
[305.28008469],305.5334122306826399,1.5538450000976947076,693.21898319377756414,0.6091473256986921,0.0009450433095897012,0.6093082515012227,10000,6.129131078720093
[250.7435703],252.26746339025542723,5.088211213496232899,669.6863901008094425,0.6448630810364444,0.0033912363823132437,0.6459212161813126,10000,6.754730939865112
[292.8536761],297.29273989350445664,9.5552122668721897235,669.6864810750012681,0.6145013332936693,0.006094908891331125,0.6173424010317456,10000,6.557932376861572
[255.80497917],257.38079866906294052,7.8398473611520377684,672.38715188057125466,0.6413035779721152,0.0052226582240187955,0.6423654245116683,10000,7.119255065917969
[256.07840157],257.7369381785089255,11.200197782441236943,667.5507575813922974,0.6410914207598561,0.007287032117114132,0.6421743430289996,10000,7.21658730506897
[345.75776904],345.88233188166353013,0.83428739368119993495,664.20497239050980726,0.5841383348282974,0.0004913058623832243,0.5842129336806626,10000,6.571840047836304
[337.23857111],341.22471364921762516,9.590605897272143018,690.98190797213607456,0.5869869750114696,0.005709467088297304,0.5893672132518736,10000,7.39334511756897
[377.27076458],377.7366127205469001,0.92232596810563912955,679.8619507753998436,0.5654105093778259,0.0005300953052992624,0.5656782502708476,10000,7.390576601028442
[338.00324146],341.2963209885623724,5.9435270332770125936,655.30337873011039634,0.5869195982048081,0.0035696144055268907,0.5889019329509346,10000,5.984459400177002
[282.9287658],283.1698507422006109,2.9329432637276292726,670.276023991215157,0.6237268935594446,0.0018640656304448856,0.6238824879125948,10000,6.040194511413574
[253.57033218],260.56362736507503278,20.189566619422255325,670.6382144219637911,0.6392993861404733,0.013299655781189475,0.6439309532002484,10000,6.036808252334595
