Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32097685],2.3235057162714182304,0.0042061862274606567427,6.0835449627413677874,0.7302258037630636,0.001980694095404283,0.7315467399831428,10000,14.878202676773071
[2.3209781],2.3235100358768829797,0.004203348122497711905,6.0835451787216410246,0.7303222129657646,0.002042746387181525,0.7315560216163541,10000,14.601125955581665
[2.32141353],2.3238285805702750644,0.004012047098106418339,6.083561105956310629,0.7291899507800829,0.00136032707470326,0.7300098612441603,10000,14.493896484375
[2.32097703],2.3235064319946664418,0.0042057849363501262536,6.083544998527530197,0.7303016800418661,0.0020273047929851976,0.73153432586173,10000,13.763689041137695
[2.32098068],2.323511728312250785,0.0042030032024010941987,6.0500464810896684115,0.7302524416684694,0.0019990613039154413,0.7315177224495433,10000,15.717912197113037
[2.32097806],2.3235133248658059021,0.0042052318985142013353,6.0835453431710871702,0.7303165888234562,0.0020406618801665473,0.731555771977265,10000,16.55068302154541
[2.32096085],2.3234924148374332894,0.0042120345838307109648,6.08354429766966854,0.7302968845100646,0.002023167099347573,0.7315181661135598,10000,13.865575075149536
[2.32098474],2.3235168956281566299,0.0042028364210727844727,6.0835455217092047073,0.7301505607480744,0.0019387388731099769,0.7313199584769254,10000,14.722469091415405
[2.27471658],2.2842578603845034955,0.020974785444395571501,6.0815825699470220504,0.7313900054925463,0.0020254797588612327,0.7323521940582641,10000,13.996332883834839
[2.32098251],2.3235178479648035648,0.004206736283354818668,5.921415017602546816,0.730267944290796,0.00201060289486665,0.7314838274082164,10000,13.977083444595337
[2.32094413],2.3233625689734024936,0.0040724780474360499982,6.0835378053764670005,0.7301314579328275,0.001863454235647452,0.7315457794546535,10000,14.553668737411499
[2.32097883],2.3235125199525267867,0.004204385048954341272,6.0835453029254232147,0.7302010085291027,0.001970515760699837,0.7313957188956524,10000,14.319954633712769
[2.32638682],2.3274724998069245107,0.0018100573991222026934,6.083743301918143102,0.7276122274719118,0.0004152816772254316,0.727930398552434,10000,14.480328559875488
[2.31687204],2.3199283951354425547,0.005488554101229643881,6.020314817389275882,0.7305049732680493,0.0019764347438606636,0.7316625911629564,10000,13.797597885131836
[2.32241093],2.3245593792394037308,0.0035723352920062869997,6.0835976458897670625,0.7288473464138675,0.0011564694054791815,0.7295641736085758,10000,16.184898614883423
[2.32097667],2.3235040590729956048,0.0042050392883517707196,6.0835448798814466564,0.7302361674894537,0.0019870932210169427,0.7314435756347757,10000,16.976276874542236
[2.32097211],2.3235103343189795395,0.004211308876049994772,6.0835451936437458533,0.7302643386806719,0.0020088564933762013,0.7314794330981866,10000,13.619957447052002
[2.32100758],2.3235219810019473023,0.0041871752883980133936,6.083545775977894241,0.7298682304488492,0.0017636284907828052,0.7309297714939273,10000,14.260694742202759
[2.32098066],2.3235154232062297352,0.0042079029420281561313,6.0835454480881083635,0.7303234267820761,0.0020434521895432104,0.7315574107169712,10000,14.206656455993652
[2.32333492],2.3252406196813057272,0.0031641868460855955654,6.083631707911862162,0.728415696666073,0.0008931578663984003,0.7290020160398363,10000,14.743656158447266
