Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[277.94105354],278.3365066080053446,5.2523204196858078886,628.34363786358121995,0.6269618053438111,0.0032800353129343414,0.6272124911275072,10000,8.268556118011475
[332.47121365],332.50662466361244832,1.2591413232037135012,637.15002837895590254,0.5922589625070341,0.0007474462965343318,0.5922799896700615,10000,6.770614862442017
[320.28299342],320.34678170935254737,1.7395484512687197732,647.3116977786551563,0.5997846865071347,0.001045801359524951,0.599823168198927,10000,8.390498638153076
[355.41786473],355.447419942600246,0.6260427696326324966,664.52955825950117896,0.5784272597366978,0.00036693077085972323,0.5784446271680752,10000,8.145055294036865
[346.7042626],346.78970895523893778,1.6735610126109763349,644.766895800444181,0.5835940803969767,0.0009821390838569927,0.583644225091043,10000,6.802812576293945
[330.58571183],330.70285496124186844,2.141934909544664263,649.13414982981068696,0.5933677468562755,0.0012799155748354175,0.5934377588690145,10000,6.607031583786011
[212.59328593],213.16392138784633493,7.714440688911350354,675.15327953254469884,0.6735744250184407,0.00532021539804517,0.6739683405504362,10000,8.392688989639282
[275.14573524],275.33670525277446986,3.6970960487325955403,662.83500517567270455,0.6289705072996045,0.002338412468855882,0.629091833982284,10000,6.580120086669922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.4584154309244043,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.892862796783447
[350.00871001],350.0484785543422747,1.0381295298663703276,655.8624557125939741,0.5816414581921503,0.0006080901090029452,0.5816647815371245,10000,8.068175315856934
[290.81440588],290.97128782272965922,3.1773507113290743486,631.5721576976376562,0.6185792535985685,0.0019642112767235273,0.6186770359130703,10000,6.842995882034302
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.5726931256532931,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.783628702163696
[365.22851873],365.2385565342544503,0.37926069432731937525,672.38984545454271974,0.5726602873807893,0.00021973997751352988,0.572666103190015,10000,8.26077151298523
[339.85868799],339.90991537080319174,1.2500964747522172534,622.12529840616082794,0.5877447285785665,0.0007408580443734324,0.5877751293359598,10000,8.376968145370483
[263.06049867],263.07299040574051238,0.6672740224325163758,649.94674823799203783,0.6373206679429712,0.00044418637721564566,0.6373290067641567,10000,6.554832220077515
[339.36604906],339.36604905500368942,0.0,675.83970520218570405,0.588074006006538,1.1102230246251565e-16,0.5880740060065379,10000,6.745260715484619
[342.56509923],342.65938153770728053,1.7379513819197044763,615.6130788077146266,0.5860813606124936,0.001025054363880183,0.5861370400572947,10000,6.552058458328247
[283.96362764],284.1052747906075507,3.1932904586772574344,593.3979160281429905,0.623106522538591,0.001985961316361601,0.6231952576970954,10000,6.729980707168579
[228.63768476],272.1815351856892518,8.348846758188370025,672.9921275512608971,0.6311405147661426,0.005783402619430342,0.6618893045432006,10000,6.50688910484314
[377.02131697],377.02157166030482868,0.02546801037934579163,643.80772342003572123,0.5658217121782478,1.4639810827873464e-05,0.5658218585836765,10000,7.874776124954224
