Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40338618],2.4130594178222642425,0.008337789489310193099,5.799185187530860341,0.7684710819855326,0.0034227185293677098,0.772909157511334,10000,13.463927268981934
[1.81082155],1.8108215528374987743,0.0,5.8849820184767864454,0.7539350934294228,2.220446049250313e-16,0.753935093429423,10000,14.067087888717651
[2.06674512],2.0667451163776313886,2.168404344971008868e-19,5.6983692429844812455,0.7497304482661188,2.220446049250313e-16,0.7497304482661186,10000,12.909235715866089
[2.82241984],2.8224198377027514479,2.168404344971008868e-19,5.7267959010621132697,0.755038325225908,1.1102230246251565e-16,0.7550383252259081,10000,15.909607648849487
[1.55550701],1.5555070056550537523,0.0,5.799183931556529672,0.7630458402319797,2.220446049250313e-16,0.7630458402319795,10000,13.725877523422241
[1.63561781],1.6830193420899591661,0.03433439880531760131,5.774599496745074274,0.7527481578711092,0.008464194185297036,0.7656213762514146,10000,13.765305757522583
[1.84740121],1.8474012065824598739,1.084202172485504434e-19,5.6230757736222811913,0.7576134657136714,0.0,0.7576134657136714,10000,14.139077425003052
[2.22592285],2.2259228491184215528,2.168404344971008868e-19,5.769069693721520909,0.7558228695296563,0.0,0.7558228695296563,10000,15.495267152786255
[1.79509044],1.8602068855235461115,0.023779548464299029847,5.8429258313806753185,0.7614380457798793,0.0012984926395360813,0.7652828174240671,10000,13.588747024536133
[2.30373883],2.303738834791181521,0.0,5.708431406767460297,0.7212893039414686,2.220446049250313e-16,0.7212893039414688,10000,16.07732319831848
[1.84840864],1.8484086408887412979,3.252606517456513302e-19,5.717887314472162264,0.776129618867978,2.220446049250313e-16,0.7761296188679778,10000,15.218443870544434
[1.80794737],1.8079473724874876463,1.084202172485504434e-19,5.7261314314868472478,0.7330373780160145,1.1102230246251565e-16,0.7330373780160147,10000,14.905407190322876
[2.17077013],2.1707701291566955065,4.336808689942017736e-19,5.804445581613940241,0.7534401399545845,2.220446049250313e-16,0.7534401399545847,10000,16.79656982421875
[2.37239546],2.3723954618438655548,4.336808689942017736e-19,5.664322175592959758,0.7414887985812176,1.1102230246251565e-16,0.7414887985812177,10000,16.566741466522217
[2.09382394],2.093823937751083703,2.168404344971008868e-19,5.7281146554020338315,0.7559056840207999,1.1102230246251565e-16,0.7559056840208,10000,13.507445812225342
[0.76338768],0.76338768238879955747,1.084202172485504434e-19,5.6027517935118036443,0.7869931810550135,0.0,0.7869931810550135,10000,15.695852994918823
[2.07430731],2.0743073140887505856,2.168404344971008868e-19,5.700852262611669522,0.7676506690972495,2.220446049250313e-16,0.7676506690972493,10000,15.365440845489502
[2.87095367],2.870953667848020496,2.168404344971008868e-19,5.584026541824477399,0.7345982615308296,1.1102230246251565e-16,0.7345982615308297,10000,16.092994928359985
[1.29545521],1.2954552081044695914,0.0,5.599313453034038435,0.748865601429099,2.220446049250313e-16,0.7488656014290992,10000,16.553466320037842
[0.90662924],0.90662924270603875964,1.626303258728256651e-19,5.6376328995135399813,0.8105548511913111,1.1102230246251565e-16,0.8105548511913112,10000,13.690477848052979
