Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90594086e-840],-2.8621573651063316613e-840,3.459044003096933648e-841,-2.8620025256457023293e-840,0.8442514472946192,0.008068890276356593,0.8447735407053865,10000,10.486753940582275
[-4.44607929e-54],-3.975818489077032632e-54,1.2564461072294707923e-54,-3.962829478549301902e-54,0.9609349745576871,0.0042527659203940105,0.9613328897998725,10000,9.664628505706787
[-8.11021383e-05],-8.058353990246134444e-05,6.3141855475378758785e-06,-8.0558435193277832057e-05,0.9898768486378047,0.01709413973958124,0.9908305038020448,10000,9.955695390701294
[-0.99999676],-0.71852257941478114356,0.44298710443769438196,-0.68027200455891048225,0.9642471781236692,0.10711391606716979,0.9999948046157817,109,0.0994412899017334
[-5.36752613e-341],-5.323996694834863353e-341,4.688230356682759283e-342,-5.3214088799016196575e-341,0.9010181682961349,0.009137520275285924,0.9014714154016022,10000,9.91880202293396
[-1.49527607e-70],-1.4759101877666625657e-70,1.6373549115967055488e-71,-1.4758069225308812133e-70,0.954863722637438,0.007521587954963217,0.9552815494794983,10000,10.23544454574585
[-1.50379983e-33],-1.4816046754055876099e-33,1.7720011275473284952e-34,-1.4815245409488878803e-33,0.9691992324304263,0.007897376996364485,0.9696534833375521,10000,9.336321830749512
[-0.9999919],-0.6509775520224289741,0.46148298577247000098,-0.57569023261144238,0.954406692947683,0.10440948685474656,0.9999917848538561,115,0.14289569854736328
[-0.99931714],-0.9860135398251534948,0.11209135590798055151,-0.9859151443741562515,0.9993811821834991,0.009042465468335691,0.9999245524658394,10000,9.922699689865112
[-6.65455363e-31],-6.626821502654588101e-31,4.0602064427300914115e-32,-6.6222227324747819943e-31,0.9708732102665432,0.003784596385966711,0.9710618493461299,10000,9.486797332763672
[-2.60476472e-12],-2.587449548912533456e-12,2.0001370348815433349e-13,-2.5872251730448140868e-12,0.982579744930573,0.0036997750979154637,0.9827489827470801,10000,9.960402011871338
[-5.32464908e-188],-5.295024915045725724e-188,3.588446134370239201e-189,-5.29053016737007615e-188,0.9268251955739546,0.0022278433864385107,0.9269101220665238,10000,9.212021827697754
[-0.99702076],-0.99256699816119276116,0.06481338604721261937,-0.9918906886775868462,0.9993733128129794,0.012279635011232833,0.9998423252669826,10000,9.666930675506592
[-8.90749424e-390],-8.844269189865774168e-390,7.2081687699878612538e-391,-8.841915484318568342e-390,0.8943467214486387,0.0013507495746682727,0.894435387305169,10000,9.573676347732544
[-7.71683827e-05],-7.673035316025415266e-05,5.4714152216699930476e-06,-7.6710463267722650525e-05,0.9900639667292865,0.012056797004668385,0.9906609165864056,10000,10.029415369033813
[-1.9728248e-147],-1.96286971174037157e-147,1.3401601190937202178e-148,-1.9606529887958154927e-147,0.935174603899992,0.003283121655442632,0.9353767335648339,10000,10.004966735839844
[-7.10467388e-63],-7.016410770143510043e-63,7.6214709460982083364e-64,-7.0157019371206035224e-63,0.9576113354238427,0.0025023025502617056,0.9577433050258896,10000,9.534994840621948
[-0.99999692],-0.5612734033423301288,0.4561315217495063277,-0.54269301539660125386,0.9792287775937261,0.04510673412832051,0.999994932681871,92,0.16797852516174316
[-1.05112727e-91],-1.0410901812415284324e-91,9.932370139414020787e-93,-1.04091355227612375336e-91,0.9492273170846707,0.006355092584781431,0.9495873219108579,10000,10.136536121368408
[-8.61618757e-32],-8.5419242814355101696e-32,7.35583377005849525e-33,-8.5386224591507078696e-32,0.9705392476031606,0.004077722368567296,0.9707461910455352,10000,10.06620454788208
