Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.27593789],366.2759378907393794,5.551115123125782702e-17,512.71391694988883275,0.5720537779751178,1.1102230246251565e-16,0.5720537779751179,10000,10.493593692779541
[381.87357494],381.8735749380856084,0.0,489.92626464421639126,0.5630368579971046,2.220446049250313e-16,0.5630368579971043,10000,8.939812898635864
[334.66998863],334.66998863045657023,0.0,515.0271440181357716,0.5909339976052419,0.0,0.5909339976052419,10000,8.668325662612915
[383.52477631],383.52477630795030714,0.0,486.0123858382707885,0.5620931741180835,0.0,0.5620931741180835,10000,10.851728200912476
[285.0080313],285.01613683232902163,0.8105131159318210614,500.9191107959205664,0.6224979269183621,0.0005032248306982829,0.6225029594183005,10000,8.94414758682251
[351.92463355],351.93199826472237823,0.53684099882469425485,495.76733957131866715,0.5805171012569744,0.0003111181604572113,0.5805213750649235,10000,8.566433191299438
[344.56864144],344.57982768081431968,0.79090733390573354826,506.0950855994482918,0.5849220511129439,0.000458462780913563,0.5849285354042315,10000,10.7731294631958
[377.51272295],377.51272295176867835,5.551115123125782702e-17,587.4286363388876819,0.5655389989010703,1.1102230246251565e-16,0.5655389989010702,10000,8.52203631401062
[283.37314086],283.3731408583766045,0.0,520.69626128670959003,0.6235872339715504,1.1102230246251565e-16,0.6235872339715505,10000,10.642584085464478
[313.36844614],313.37176041005761823,0.33141046615002189979,486.7250884682230902,0.6041643793595723,0.00020405204283978958,0.6041664199820345,10000,8.828864336013794
[334.53162558],334.53162557542597352,2.775557561562891351e-17,545.0463488154754893,0.5910185666956103,0.0,0.5910185666956103,10000,8.585827589035034
[270.25081056],270.25081056052080486,2.775557561562891351e-17,527.33470937657043226,0.6324059232247337,0.0,0.6324059232247337,10000,10.89844560623169
[355.88820691],355.88820690700305832,5.551115123125782702e-17,494.93915292779098508,0.5781657867674772,0.0,0.5781657867674772,10000,8.81056547164917
[338.6562347],338.65623469796671202,5.551115123125782702e-17,494.19323327006547034,0.588505021477803,0.0,0.588505021477803,10000,8.649296522140503
[368.10602824],368.1060282384574838,0.0,485.71681869319582756,0.570985997758548,1.1102230246251565e-16,0.5709859977585479,10000,8.559454679489136
[386.49716483],386.4971648347594582,5.551115123125782702e-17,593.41715772739581525,0.5603995195437343,1.1102230246251565e-16,0.5603995195437342,10000,8.63904881477356
[289.80055327],289.8074011858557106,0.68475775049134912685,443.54931147910942082,0.6193380512745147,0.00042589370022081725,0.6193423104244797,10000,8.576229333877563
[389.0775161],389.07751610295274053,5.551115123125782702e-17,503.010435248966127,0.5589345195421929,1.1102230246251565e-16,0.5589345195421928,10000,10.667494297027588
[338.69814712],338.6981471212296672,2.775557561562891351e-17,478.38971682684711673,0.5884795587572657,1.1102230246251565e-16,0.5884795587572655,10000,10.891239404678345
[318.08791037],318.13910782520132203,1.9545244715004315567,567.6511324503946929,0.6011664396008956,0.0011597465130397458,0.601196846573262,10000,10.688019514083862
