Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74194436],1.7419443590272646044,1.084202172485504434e-19,5.69172680915297433,0.7589999420462128,0.0,0.7589999420462128,10000,16.08306360244751
[1.7001099],1.7001098973567512749,2.168404344971008868e-19,5.6891083879217031077,0.7507134879330272,1.1102230246251565e-16,0.7507134879330273,10000,14.662460803985596
[2.92301383],2.9230138268400546885,4.336808689942017736e-19,5.7980082546438525474,0.7504698974371636,1.1102230246251565e-16,0.7504698974371637,10000,17.62348985671997
[2.90099579],2.9009957875229152012,0.0,5.4756305153705864615,0.7389517869439755,1.1102230246251565e-16,0.7389517869439756,10000,14.603633403778076
[2.15309603],2.153096034274311494,0.0,5.6214966340669202767,0.7636321302788607,2.220446049250313e-16,0.7636321302788605,10000,15.132961750030518
[1.85507293],1.8550729297192878208,2.168404344971008868e-19,5.6186279512429307885,0.7579273370151616,1.1102230246251565e-16,0.7579273370151617,10000,14.770093202590942
[1.61084171],1.6108417066744039424,1.084202172485504434e-19,5.602311988496954838,0.7472193858248647,2.220446049250313e-16,0.7472193858248645,10000,16.23595905303955
[2.6826786],2.6826786001887397055,0.0,5.9522984836777377286,0.7504754820033062,0.0,0.7504754820033062,10000,14.52584457397461
[0.77505101],0.77505100712563835424,5.42101086242752217e-20,5.8245637149771224412,0.7948955391727057,0.0,0.7948955391727057,10000,14.981943607330322
[2.72134168],2.7213416839662281745,4.336808689942017736e-19,5.708493954728479427,0.7099133907282945,1.1102230246251565e-16,0.7099133907282946,10000,14.054879426956177
[1.98487064],1.9848706427272609664,2.168404344971008868e-19,5.744416423639250191,0.7508355882191895,2.220446049250313e-16,0.7508355882191897,10000,15.399932622909546
[1.46651268],1.466512682183314741,1.084202172485504434e-19,5.641903253565175532,0.7456028790619449,0.0,0.7456028790619449,10000,15.328463077545166
[3.0631561],3.0631561042517300127,2.168404344971008868e-19,5.665628428731119292,0.751243425400762,2.220446049250313e-16,0.7512434254007618,10000,16.304006099700928
[3.60875487],3.608754873720495346,0.0,5.5844667667202390914,0.757002715002768,0.0,0.757002715002768,10000,15.631830215454102
[2.06060106],2.0606010625598710146,2.168404344971008868e-19,5.824957804075479056,0.7551977936875851,2.220446049250313e-16,0.7551977936875849,10000,15.952884674072266
[1.29313221],1.2931322058194345269,1.084202172485504434e-19,5.661177604038296086,0.7859782563465026,1.1102230246251565e-16,0.7859782563465025,10000,15.527169704437256
[0.86035174],0.8603517426681863613,5.42101086242752217e-20,5.6743699673499259453,0.7898340412311924,0.0,0.7898340412311924,10000,15.390427112579346
[1.74545133],1.7454513327632059319,1.084202172485504434e-19,5.723111859200200865,0.7772570566930798,1.1102230246251565e-16,0.7772570566930799,10000,15.13147258758545
[2.24936708],2.2493670819821840264,4.336808689942017736e-19,5.936837319200060317,0.7435659327654562,0.0,0.7435659327654562,10000,14.486635208129883
[2.05003139],2.0500313878103227985,0.0,5.5337352558677393713,0.7657110590839865,1.1102230246251565e-16,0.7657110590839864,10000,15.58689832687378
