Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5903845e-05],1.6052740112210334063e-05,3.1705672118795938879e-07,5.5373044779118261753,0.9999104142878205,8.776271602740353e-07,0.9999108264472951,10000,7.278442144393921
[1.60821263e-05],1.6197473228763644532e-05,2.4774750023066703206e-07,5.5373046275992021423,0.9999100096175538,6.838724572030104e-07,0.9999103280246057,10000,6.162241458892822
[1.59996771e-05],1.6127772438797500056e-05,2.7808381246025483117e-07,5.5373049240312986596,0.9999102041453342,7.685728837901461e-07,0.9999105581833827,10000,7.690370082855225
[1.58613051e-05],1.6016855806809454458e-05,3.3343171575604908828e-07,5.536604833352187998,0.9999105149453636,9.235259501569059e-07,0.9999109457887734,10000,6.099329471588135
[1.5872922e-05],1.6025746768601700875e-05,3.2822936325896017855e-07,5.5373038684797875257,0.9999104899603329,9.089461356038953e-07,0.999910913182674,10000,7.715981721878052
[1.66832873e-05],1.6691959960852165133e-05,1.8787704708374835204e-08,5.5373058156175042634,0.9999086436792571,5.1388526775159494e-08,0.999908667400872,10000,6.695523977279663
[1.59143685e-05],1.6063844626803767498e-05,3.1468883329982500851e-07,5.5373047483652494383,0.9999103832391458,8.70911860847088e-07,0.9999107969492783,10000,6.311418533325195
[1.64546331e-05],1.6504623704157992369e-05,1.0656529457540374759e-07,5.537305571669129887,0.999909158234807,2.9248717607077725e-07,0.9999092954434842,10000,7.716073989868164
[1.57847384e-05],1.5951908025598100071e-05,3.6051415971834834566e-07,5.5373042894010542606,0.9999106973992122,9.997526377628783e-07,0.9999111609928075,10000,6.3034210205078125
[1.58765401e-05],1.6024960220853972094e-05,3.2319898761849992944e-07,5.537304534188594174,0.9999104920163673,8.949728445625619e-07,0.9999109030301014,10000,6.220372915267944
[1.64439183e-05],1.6494270354697981222e-05,1.0944429765483072605e-07,5.537305560508897135,0.9999091867580366,3.0043551615628107e-07,0.9999093249806446,10000,6.940791130065918
[1.57045858e-05],1.5887904893908942622e-05,3.924167442644883462e-07,5.537303973054274599,0.9999108778067978,1.0895529910649485e-06,0.999911386835684,10000,6.193225860595703
[1.57957362e-05],1.5959117690004269806e-05,3.5528928045554106502e-07,5.537304450113961459,0.9999106770551097,9.850690869198583e-07,0.9999111300494009,10000,6.192776441574097
[1.60726046e-05],1.6189209683192271222e-05,2.5123140902043453773e-07,5.537305044465371952,0.9999100326516047,6.935880190264443e-07,0.999910354574439,10000,7.374765157699585
[1.59022583e-05],1.6050493499885387069e-05,3.16670701694787608e-07,5.537304728073732335,0.9999104205472086,8.765771844338804e-07,0.9999108308957894,10000,7.685807228088379
[1.65884734e-05],1.6614870222262591198e-05,5.556046273992075856e-08,5.53660609463434105,0.9999088549949232,1.5218634750046052e-07,0.9999089272998238,10000,7.311302661895752
[1.57032562e-05],1.5885428545960096917e-05,3.9145998420095243977e-07,5.5373038597281369596,0.9999108847219959,1.0869678899612803e-06,0.9999113905867634,10000,6.0196380615234375
[1.66160067e-05],1.6636157618208083516e-05,4.4033390982371380994e-08,5.5373057510527232484,0.9999087965775109,1.2056282978233756e-07,0.9999088517505742,10000,6.795258045196533
[1.5702735e-05],1.5889811029718101119e-05,3.9541368224587304137e-07,5.5373038549531362765,0.99991087256255,1.097910955355634e-06,0.9999113920573445,10000,5.966610670089722
[1.58017889e-05],1.5967850936168610581e-05,3.5594050557549689183e-07,5.5389178817952925966,0.9999106526345144,9.867871316937598e-07,0.9999111130242891,10000,6.139394283294678
