Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.8985325],8.7541248116826781795,28.267795714244127523,301.73598662792633363,0.9586548465356954,0.051649208037049726,0.9788040982665714,10000,7.26851487159729
[4.60659875],27.76774167649073531,58.428652650566642986,319.38605694330849036,0.9135283590772174,0.08004077807197227,0.9520072987171843,10000,8.90689468383789
[0.02019376],19.770376209998994971,49.66836061329222894,348.35293806697442384,0.9489050075668167,0.08529061996053516,0.9968224411711389,10000,8.03232717514038
[0.00416599],10.753297276597656854,35.70406313539122808,355.6555576887383146,0.9622469330604825,0.06285980094590767,0.998556741018045,10000,8.923556804656982
[3.85187358e-05],18.22133347044420043,52.732377926977017743,332.2012390842087282,0.9461917571289389,0.07883742597491997,0.9998612218753616,10000,8.082807540893555
[3.49229616e-05],19.63285134683967284,57.719370561334802774,349.68311583044847418,0.9478887355158265,0.08426649267223814,0.999867858103486,10000,7.868222236633301
[0.04708717],34.403243522966122873,53.452597396188723432,319.2840031641495742,0.9100316625481298,0.09543227974657978,0.995147826983638,10000,7.118528604507446
[0.60010688],49.715032056299659772,48.636632308776841932,354.8920999152679767,0.8692706245008405,0.08813255022833259,0.9826779493416534,10000,8.72104001045227
[6.28182444e-05],17.484833385748181541,42.227054539210014446,362.30046415079253846,0.9499127004259724,0.07895365168410967,0.9998227738106044,10000,6.918752193450928
[0.06216752],26.02019628512528487,49.68819196829183045,328.72896958683766863,0.9307345291025784,0.09062225269723258,0.9944247187427864,10000,8.079064846038818
[0.71700277],17.763575173973698047,46.68770117432730985,351.56939863984225075,0.9385334649934429,0.07143985345221913,0.981065867197908,10000,7.028303146362305
[0.00011736],18.057740195877919303,45.982262495853071835,352.83969216823529164,0.9490848504658231,0.08022791064119372,0.9997577561092209,10000,7.113729476928711
[2.67670308],30.998978486375403754,56.472255367277795778,355.57172861346041318,0.9034682826832435,0.07862007882891936,0.9634165127246516,10000,7.341945648193359
[3.08008084],19.014581308128741989,44.767769187067854166,331.585333432982589,0.9268234060469318,0.06443971408605212,0.9607566512669092,10000,8.68946647644043
[0.00101349],14.343958336491999152,41.014292876761271445,324.35697344993829233,0.9523320432257336,0.06999817901354768,0.9992881392171982,10000,6.959122180938721
[9.66389632e-05],25.774695730487247351,47.91288429591346177,329.37489285882252474,0.9303214204662988,0.08962278404183456,0.9997801830725537,10000,7.611579656600952
[0.00620014],27.17320682677887499,41.384721345309225027,290.21663307349594732,0.9205133767334295,0.08525538185397871,0.9982392990289984,10000,6.949342250823975
[0.00391153],16.037820908363504926,39.331885269004480316,326.3408334831897472,0.945741887828341,0.07123880766653393,0.9986015130787023,10000,7.179327487945557
[0.001336],34.239364475535466713,35.950455186063517664,327.84142990201763923,0.8920641083084585,0.07395624059212014,0.9991826861511288,10000,7.771302223205566
[0.069236],28.740816765309781517,37.865496752498159473,344.709479727243367,0.8983604892002562,0.06355956440256387,0.9941162936953032,10000,8.494174718856812
