Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.22553449],444.22553448744904744,2.775557561562891351e-17,633.1732602900285135,0.528711588044301,2.220446049250313e-16,0.5287115880443012,10000,6.560886859893799
[416.49176705],416.49176704832138451,5.551115123125782702e-17,646.82127160570881763,0.543660341933598,0.0,0.543660341933598,10000,8.020521402359009
[428.29362435],428.2936243539415249,5.551115123125782702e-17,645.83745909317291145,0.5372400058594405,1.1102230246251565e-16,0.5372400058594404,10000,6.547186613082886
[497.173211],497.17321100188021432,5.551115123125782702e-17,699.38088938311399645,0.501415397850134,1.1102230246251565e-16,0.5014153978501341,10000,8.0231192111969
[458.75576145],458.75576145173473275,8.326672684688674053e-17,664.2968954832619399,0.5210658910394174,1.1102230246251565e-16,0.5210658910394173,10000,6.334686279296875
[385.34958695],385.34958694557533262,2.775557561562891351e-17,664.8005784339241036,0.561052630178984,1.1102230246251565e-16,0.5610526301789841,10000,6.506056785583496
[436.44101704],436.44101704410551837,2.775557561562891351e-17,678.73113230812542257,0.53285921980408,0.0,0.53285921980408,10000,7.9058027267456055
[356.63947363],356.6394736321347127,5.551115123125782702e-17,697.8970526482710076,0.577720783348189,2.220446049250313e-16,0.5777207833481888,10000,7.942917108535767
[445.71840451],445.71840451054754695,8.326672684688674053e-17,695.58620451136105783,0.5279203433155865,0.0,0.5279203433155865,10000,6.595627546310425
[470.03090589],470.03090589184999062,5.551115123125782702e-17,677.3018084327878742,0.5152160760236322,2.220446049250313e-16,0.515216076023632,10000,6.455775737762451
[449.21222024],449.21222023793494246,2.775557561562891351e-17,671.4308406458095605,0.5260737292373765,0.0,0.5260737292373765,10000,6.378658294677734
[350.69603067],350.69603066533830155,0.0,689.5592491251206678,0.5812542354450984,0.0,0.5812542354450984,10000,6.340865850448608
[505.9851952],505.98519520179526088,2.775557561562891351e-17,681.73676718953008724,0.4970163048359345,0.0,0.4970163048359345,10000,7.805753231048584
[512.09722302],512.0972230165669052,5.551115123125782702e-17,704.2849306018514091,0.4939875381887484,1.1102230246251565e-16,0.4939875381887483,10000,6.545740842819214
[436.58090457],436.5809045671481141,8.326672684688674053e-17,698.58910578536051766,0.5327843621157635,0.0,0.5327843621157635,10000,6.278091669082642
[510.08425806],510.08425806091974056,8.326672684688674053e-17,691.45649096298451336,0.49498304084866623,5.551115123125783e-17,0.4949830408486663,10000,6.455931186676025
[406.79982843],406.79982842919758732,5.551115123125782702e-17,679.4212770488247536,0.5490012037548231,2.220446049250313e-16,0.5490012037548229,10000,7.760243892669678
[320.9036926],320.90369259567715907,2.775557561562891351e-17,656.00942873500614694,0.5994355903255526,0.0,0.5994355903255526,10000,7.629150867462158
[383.14351232],383.14351232349087223,5.551115123125782702e-17,662.63046389019070587,0.5623108909719762,1.1102230246251565e-16,0.5623108909719761,10000,6.2127509117126465
[507.32974398],507.32974398014637799,0.0,697.8452344793897933,0.4963484617415795,5.551115123125783e-17,0.49634846174157954,10000,7.693652629852295
