Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83629807e-06],24.756581135539766638,71.7249970041894942,125.59902586368350292,0.9491664910518054,0.09896587763357483,0.9999298704838492,1073,0.9062609672546387
[9.91028536e-06],20.395629259311000443,50.408254913120163633,68.65626415431360652,0.947784862671402,0.08643722614366539,0.9999296072256477,975,0.8278145790100098
[9.15603757e-06],19.984422979578899675,57.34286132680658036,58.43845326363065547,0.9495121946275898,0.0862739415957512,0.9999323389418766,1286,0.9088566303253174
[9.87583855e-06],23.00333924362620164,59.09848084611452269,66.666913563128492946,0.9473925259272313,0.09345653157214892,0.9999297296700085,901,0.78318190574646
[9.81241824e-06],22.664205261652771183,61.504566037145676247,52.33100092834320392,0.9496318885935888,0.09378249295139117,0.9999299556631789,1089,0.886650562286377
[9.71815582e-06],30.62881026751321077,72.20043769056767104,125.13349815275500828,0.9310902767744333,0.10279034574673056,0.9999302929134949,1093,0.9169702529907227
[9.87422568e-06],18.132107893451784407,51.558320447271825605,105.35991395323280688,0.953380581025137,0.0830221881256576,0.9999297354083486,972,0.7557427883148193
[8.79980536e-06],19.876635733079115324,66.95606996005260051,70.582038020183410144,0.9585364377852559,0.09065920182200818,0.999933668237778,1275,1.0236294269561768
[7.4827998e-06],11.322661065960623176,39.82188763823697177,110.34694578840587393,0.9689739820363219,0.06854718624639412,0.9999388330162753,1224,0.7987673282623291
[9.61813374e-06],29.515292251707683406,73.31562564969527168,59.238684721130508207,0.9381922378930603,0.10458224834638913,0.9999306525640547,1131,0.7934575080871582
[9.19469594e-06],22.034458703238070359,58.807499656178628393,84.85473548419308657,0.9464930912250739,0.09030083092071052,0.9999321962540068,1204,0.8543655872344971
[9.9025486e-06],20.531267311899409721,62.594891891509326948,98.073133307077791955,0.9537259776291083,0.09013516799544953,0.9999296347081417,1130,0.7948544025421143
[9.93247008e-06],20.783182921921569034,59.11405120293251836,64.688811268235226,0.951834688578607,0.08984260813578936,0.9999295284806402,1142,0.763909101486206
[9.86015832e-06],15.131862447712887816,45.371912516820335496,83.11608971539678643,0.9611093113123512,0.0778038916588163,0.9999297854775668,1215,0.9780149459838867
[9.77272367e-06],19.828522772634319544,67.869721644226041334,61.582249564307886148,0.9567232653269129,0.08967377332504958,0.9999300974833281,955,0.8032650947570801
[9.18145733e-06],24.528588537992902055,72.02136889785787174,93.594754750873978735,0.9470112033377595,0.0972444430149311,0.9999322450838398,989,0.6429674625396729
[9.90831345e-06],28.03760778657919679,70.55115277283775722,83.53894517584815078,0.9383686574032556,0.10109590250357474,0.9999296142292426,1074,0.8697013854980469
[9.53441505e-06],25.295438299736718582,71.16105894215851048,66.57368995012145075,0.9475763721547457,0.09949614260568407,0.999930955032604,994,0.6318051815032959
[8.40127971e-06],26.449301576807057405,69.74026036151008317,138.90602329086664414,0.9439641583253938,0.10042228455986248,0.999935187656629,1170,0.9501430988311768
[6.14540122e-06],16.116955915643076535,50.32674229991999563,127.853615908254854866,0.9609023800971509,0.08080751249576906,0.9999445680542567,1400,0.846266508102417
