Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75963002],2.7596300213207226215,0.0,5.4765067696070749014,0.7347231424814531,0.0,0.7347231424814531,10000,12.961556911468506
[1.17519394],1.175193938757923823,1.084202172485504434e-19,5.4760676795395002944,0.786701845470155,1.1102230246251565e-16,0.7867018454701549,10000,12.581258058547974
[0.60071725],0.6007172538366361585,5.42101086242752217e-20,5.5552267128222554784,0.7916228804216416,0.0,0.7916228804216416,10000,12.99787163734436
[1.09573872],1.0957387177499017109,2.168404344971008868e-19,5.5570988289609482094,0.8224088885995811,1.1102230246251565e-16,0.8224088885995812,10000,13.265905380249023
[1.97416013],1.9741601255967232488,1.084202172485504434e-19,5.9468065980875938394,0.7536657582051659,1.1102230246251565e-16,0.7536657582051658,10000,13.03465223312378
[2.8754264],2.8754264019235646621,0.0,5.973478581844181253,0.7478998074494918,2.220446049250313e-16,0.7478998074494916,10000,14.103812217712402
[1.85135348],1.8513534755132181658,3.252606517456513302e-19,5.0845484370640455065,0.7511685887735136,2.220446049250313e-16,0.7511685887735138,10000,13.620057344436646
[2.94658537],2.9465853674456835396,4.336808689942017736e-19,5.6940137122859981974,0.764614038203442,2.220446049250313e-16,0.7646140382034418,10000,12.306660413742065
[2.57071788],2.5707178814300716886,2.168404344971008868e-19,5.4919933157878890115,0.7341996562594469,1.1102230246251565e-16,0.7341996562594468,10000,12.39053201675415
[1.88335402],1.8833540197362011948,4.336808689942017736e-19,6.2233712722703443767,0.7578564800268507,2.220446049250313e-16,0.7578564800268509,10000,12.426534652709961
[2.03500875],2.0350087495380663023,0.0,5.874152441503188458,0.7324964136394485,2.220446049250313e-16,0.7324964136394483,10000,12.470846176147461
[2.51126935],2.5112693486610556616,2.168404344971008868e-19,6.0453620073745784206,0.7605720312883525,1.1102230246251565e-16,0.7605720312883524,10000,13.719549417495728
[3.34528538],3.345285381142411824,0.0,6.189218360581146564,0.727060212024958,0.0,0.727060212024958,10000,13.78551459312439
[1.39404349],1.3940434882563666931,0.0,5.4062073496594650886,0.8010263049754314,2.220446049250313e-16,0.8010263049754311,10000,14.168357372283936
[1.38190951],1.3819095051659670848,1.084202172485504434e-19,5.187605838030813062,0.7911600511175402,1.1102230246251565e-16,0.7911600511175403,10000,14.004118204116821
[0.51627578],0.51627577641568442367,5.42101086242752217e-20,5.438138729141986471,0.8119794868087546,2.220446049250313e-16,0.8119794868087549,10000,14.015039920806885
[2.13472664],2.1347266361616606312,0.0,5.6491661597586863173,0.7743878865364523,1.1102230246251565e-16,0.7743878865364524,10000,13.384918928146362
[2.41725738],2.4172573804622224975,2.168404344971008868e-19,6.0275375987543460036,0.7570052471705633,0.0,0.7570052471705633,10000,13.04887342453003
[0.98063239],0.98063238681057982813,1.626303258728256651e-19,5.645565050108025902,0.7965402024903339,2.220446049250313e-16,0.7965402024903336,10000,13.41323208808899
[2.1099783],2.1099782981225582508,4.336808689942017736e-19,5.744282400464239565,0.7598393538534302,2.220446049250313e-16,0.7598393538534304,10000,12.70055103302002
