Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.34176531e-3336],-2.332398250169581741e-3336,0.0,1.5967527337978191097e-455,0.6895449268860909,0.00974015084799132,0.6901509651219385,10000,11.007348775863647
[-0.483578],-0.4820367207362861159,0.027204111256910835915,-0.24101836036814305795,0.997419344865531,0.002589129053926977,0.9975567079753362,10000,10.600810289382935
[-1.48039092e-3933],-1.4750647861903932545e-3933,0.0,-7.3753239309519662725e-3934,0.6635540423310892,7.035119344847949e-05,0.6635570722340469,10000,9.963350057601929
[-6.54635472e-411],-6.541117634056091405e-411,1.8508479415356935915e-412,-3.2705588170280457024e-411,0.8912987021677363,0.004427186829605054,0.8914058057422668,10000,9.792533874511719
[-2.90774934e-08],-2.8914659415872595971e-08,2.1698591150590032525e-09,-1.44573297079362979855e-08,0.9840972823757059,0.01963305221761754,0.9854547452207774,10000,9.71359372138977
[-4.91475772e-3207],-4.9098429606040664893e-3207,0.0,2.210446415839110568e-2627,0.6962324344848383,0.000357147792656274,0.69624299122133,10000,10.992775917053223
[-3.76485576e-142],-3.750172819748396314e-142,2.3465624421827780702e-143,-1.875086409874198157e-142,0.9354330954704466,0.012926632431199656,0.9362215052825038,10000,10.097306251525879
[-1.41107771e-1156],-1.4062800485887901449e-1156,8.213926879041148176e-1158,2.925379494931653657e-1072,0.8174521973444944,0.0032764701821797696,0.8176421952361156,10000,9.873808145523071
[-3.01222063e-71],-3.0098508367380310782e-71,8.37711385661413451e-73,-1.5049254183690155391e-71,0.9549864418252382,0.004975394658178193,0.9550960493230702,10000,9.615295648574829
[-1.95851617e-206],-1.954807325713557358e-206,7.7899089909669431206e-208,-9.77403662856778679e-207,0.9232138760380134,5.868529181423931e-05,0.9232155645598742,10000,9.887642860412598
[-1.0674531e-24],-1.06168885633502204915e-24,7.822938416444721744e-26,-5.3084442816751102457e-25,0.9726866884316704,0.018532689648207597,0.9739423825500416,10000,10.23631477355957
[-4.65151109e-819],-4.640347461505448047e-819,2.2760295781811261029e-820,-2.3201737307527240235e-819,0.846558924831056,5.777049709956605e-05,0.8465617238104198,10000,11.0277738571167
[-2.16444081e-60],-2.1521035157519150769e-60,1.6294512900165357466e-61,-1.0760517578759575384e-60,0.9582228532581634,0.007279633178166671,0.9586439312631707,10000,10.001224279403687
[-1.45542445e-351],-1.4539690237572115434e-351,4.6001544149187083504e-353,-7.269845118786057717e-352,0.8993304923535538,0.005874534236659774,0.899516291955625,10000,9.835999488830566
[-1.03100764e-1174],-1.030801436025879252e-1174,1.45791917014880051445e-1176,-5.15400718012939626e-1175,0.8162327758532282,0.001180461840665035,0.8162494698231185,10000,10.282553672790527
[-2.14277969e-1087],-2.1320081408903453906e-1087,1.4676168730947590466e-1088,-1.0660040704451726953e-1087,0.8231504934212776,0.0007156261581320144,0.8231838270550417,10000,11.343338251113892
[-1.06956064e-3023],-1.0690258558421513102e-3023,0.0,1.91897667405675696e-2154,0.7050704738608152,0.0003472370203594918,0.7050781220610294,10000,9.564026594161987
[-1.41669128e-137],-1.4105995092637017715e-137,9.269871258791542028e-139,-7.0529975463185088577e-138,0.9371399453984947,0.004664585297754103,0.9374399727050303,10000,10.283672332763672
[-3.38348881e-831],-3.382812111930661634e-831,4.784497241301323024e-833,-1.691406055965330817e-831,0.8453854904779737,0.0021039555661238325,0.8454152249557024,10000,11.295552253723145
[-7.60294971e-128],-7.5913001047225240383e-128,2.6657008079373979292e-129,-3.7956500523612620192e-128,0.9396578854985259,3.5960701172192676e-05,0.9396589443995946,10000,10.658009767532349
