Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62051322e-06],0.5005762297272594943,0.59282618865497286475,4.291631118478112568,0.8565677522916513,0.07191862767888617,0.9701864237692165,648,1.1106371879577637
[9.15748908e-06],0.78830542697520388266,0.7845010569872784479,4.4712483749346565837,0.8406341517186718,0.06865492040965938,0.9690422430850633,548,0.9230849742889404
[7.49132533e-06],0.060320052390107807484,0.108306614605874771896,4.3554509459663865415,0.9005506312067941,0.04661525962059257,0.9707932101899507,587,0.9943587779998779
[9.99495105e-06],0.79421435106660598065,1.0708570743537613098,4.2889058161949660725,0.8433766671398395,0.08037938970656312,0.9687353717085422,705,1.1841070652008057
[9.44175327e-06],0.5913984393321762269,0.72575204296063600774,4.114044803769447218,0.8545590252001842,0.07840038617171792,0.9732967361622139,617,1.0966074466705322
[9.27868752e-06],0.20280882901924497488,0.23474799640998571301,4.045375701241428585,0.8766941674638653,0.06090385036074086,0.9711520444544555,478,0.7979447841644287
[9.67793914e-06],0.09226904956225259814,0.16871398979026487474,3.5357508474127307251,0.8831872897515637,0.04572198890209179,0.9675966163554939,540,1.1100304126739502
[9.89490804e-06],0.3326127365443954356,0.48896898615464605634,4.3499899036709754256,0.873963940436877,0.06906778830353882,0.9687939540452813,481,0.937814474105835
[9.86556972e-06],0.37260868307091006817,0.50004831090836460844,4.5954306597743940755,0.8680630871320836,0.06867477355494216,0.9689352305122421,447,1.1304619312286377
[9.93296488e-06],0.51846744359067057907,0.5951193752523256083,4.215116786778928232,0.8607164797508772,0.0733429185472544,0.9742418313283777,733,1.2068626880645752
[9.92084379e-06],0.13625242152322184806,0.22235381844148935336,4.1592918407754450078,0.8906977375950663,0.04784857763825028,0.9695269472057612,503,0.8617856502532959
[9.49652463e-06],0.08861165754813573871,0.13717493057062140921,3.074568032650189176,0.8795198379888822,0.046224819864277865,0.9684903372433294,435,0.7432897090911865
[9.57283004e-06],0.5222218488315376358,0.73166671676503694077,4.3283818805695608626,0.8680276518736422,0.08279375203156117,0.968570137935101,914,1.6397933959960938
[9.37616681e-06],0.19486050193042171799,0.37721293502966055978,3.0745497297543401814,0.901683837640005,0.04991908454615468,0.9731457625985944,649,1.229414463043213
[9.2235552e-06],0.18147276805657526155,0.54169883227103901916,3.7695931329834971694,0.8862069296826188,0.05715758146135449,0.9700300486068874,458,0.9036352634429932
[9.86754914e-06],0.28026908239327795377,0.4089025811879845685,4.043732572193457808,0.8797980993964828,0.0558224569929317,0.9667180185176681,543,1.2141203880310059
[9.98914953e-06],0.032939849285091746128,0.17005682165163009234,3.9487212826401624436,0.9246707639889757,0.03563939002904256,0.9742440554495989,602,1.1205239295959473
[8.99449085e-06],0.6279965455515432908,0.98984459813339107986,3.9810645821120182852,0.8552171063679617,0.07526578300367871,0.9685543382958184,562,1.0353024005889893
[9.77733911e-06],0.087028863463574421905,0.31580251425080732455,3.7964212186594065125,0.8998390362034916,0.04450644973184658,0.967905179672252,450,1.0469591617584229
[9.1911036e-06],0.3058667877585703782,0.45088642336036154664,4.2118345656293372237,0.8724823407130056,0.05792024552096612,0.9665886378935671,469,1.0687229633331299
