Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[534.52275073],534.52275073300700325,5.551115123125782702e-17,669.7433338582191695,0.48302671697030264,1.1102230246251565e-16,0.48302671697030275,10000,6.412991285324097
[456.12468182],456.1246818218135761,5.551115123125782702e-17,670.0458608206942787,0.5224412696736591,0.0,0.5224412696736591,10000,8.198809146881104
[405.34220507],405.34220507138080022,5.551115123125782702e-17,664.52222291802808607,0.5498099262137266,1.1102230246251565e-16,0.5498099262137265,10000,8.203252792358398
[450.54414006],450.5441400557306542,2.775557561562891351e-17,665.11221335850752384,0.5253716506277095,2.220446049250313e-16,0.5253716506277093,10000,6.393372535705566
[360.74110545],360.74110545443947892,0.0,661.76124296239753975,0.5752994552308419,1.1102230246251565e-16,0.5752994552308418,10000,6.394178152084351
[357.06019841],357.06019841449336602,0.0,664.23033457360167897,0.5774717770287447,2.220446049250313e-16,0.577471777028745,10000,7.867332220077515
[475.05390747],475.05390746507188518,8.326672684688674053e-17,667.61524153958680106,0.5126326295980251,1.1102230246251565e-16,0.512632629598025,10000,6.431566953659058
[440.71937349],440.71937349313452936,5.551115123125782702e-17,659.647835913251812,0.530575153249674,1.1102230246251565e-16,0.5305751532496739,10000,6.426513195037842
[417.55013293],417.55013293299175056,5.551115123125782702e-17,664.46410292322988983,0.5430808972405554,0.0,0.5430808972405554,10000,6.4492998123168945
[449.67283447],449.67283446858704105,5.551115123125782702e-17,658.72926854005607133,0.5258308137022256,0.0,0.5258308137022256,10000,8.189343690872192
[446.20682373],446.2068237349380292,5.551115123125782702e-17,662.441184614978429,0.5276617611631798,0.0,0.5276617611631798,10000,6.731575965881348
[420.41588979],420.41588979242745017,5.551115123125782702e-17,666.44915558082762674,0.5415156001604703,1.1102230246251565e-16,0.5415156001604704,10000,7.87885594367981
[313.16215189],313.16215188577638573,0.0,673.00504504271571626,0.6042967324586666,1.1102230246251565e-16,0.6042967324586664,10000,7.845815896987915
[496.84029714],496.84029713635913572,5.551115123125782702e-17,663.3754143768563115,0.5015823552800527,1.1102230246251565e-16,0.5015823552800528,10000,6.441961050033569
[443.51623722],443.5162372226246622,2.775557561562891351e-17,664.0683981387970899,0.5290879927084973,0.0,0.5290879927084973,10000,6.729904413223267
[315.84061964],315.84061963611607562,2.775557561562891351e-17,671.81687750013086097,0.6026081155609012,0.0,0.6026081155609012,10000,8.11788558959961
[357.61271746],357.6127174617222583,2.775557561562891351e-17,670.9544198458015319,0.5771449908882937,0.0,0.5771449908882937,10000,6.726605653762817
[407.57746589],407.57746589095332007,5.551115123125782702e-17,668.00720997211375163,0.5485703455182893,0.0,0.5485703455182893,10000,8.070250511169434
[392.70598414],392.7059841438453359,2.775557561562891351e-17,661.0218300197356643,0.556882643003095,1.1102230246251565e-16,0.5568826430030949,10000,6.417342185974121
[418.85314083],418.85314082729613838,5.551115123125782702e-17,631.54627640446443243,0.5423685211727146,1.1102230246251565e-16,0.5423685211727147,10000,6.372052192687988
