Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999988],-0.50556094042240854185,0.37556054850307857702,-0.45740482241007095028,0.9821030785816126,0.04543308706196736,0.9999968442342518,358,0.4022369384765625
[-0.99999556],-0.5153009003931134468,0.42463475144388486564,-0.4922460028235421248,0.9810310769461089,0.04724886731225032,0.9999939189449639,375,0.39510416984558105
[-0.99999173],-0.25538049404780061418,0.40837700259078191407,-0.24675610933444050637,0.9584864065492424,0.04389402290510025,0.9999916983658205,522,0.5468811988830566
[-1.6143389e-05],-1.5922513499518598733e-05,1.6119466590743288663e-06,-1.5898758731026157968e-05,0.9887484442967438,0.007836244296639552,0.9891529340763936,10000,9.373600721359253
[-0.54708844],-0.52938861257425587846,0.08839331946099462204,-0.5289500621657083782,0.9973785286963915,0.0040503511023391,0.9977848699327033,10000,9.145469427108765
[-0.99594272],-0.98875002013530605626,0.07827206438117588959,-0.98731508521769847106,0.9996769783360454,0.0028737775088940533,0.9998159500060763,10000,9.069331407546997
[-3.54209591e-15],-3.4334560702270183425e-15,5.6885584132547549517e-16,-3.4317971862977664068e-15,0.9793346066490769,0.007093566437136242,0.9796566393463854,10000,8.538031101226807
[-0.9999957],-0.5522937782829391506,0.43715797154447946497,-0.4221933449602435256,0.9896413043230011,0.025298017994799284,0.9999940143317113,109,0.1352708339691162
[-8.11022389e-05],-8.0061230443162590494e-05,7.7568345672789025516e-06,-7.982692553077161931e-05,0.9903646702682459,0.009025388288124055,0.9912976405740428,10000,7.73366641998291
[-0.99999324],-0.78387625056124086845,0.40401104315970080486,-0.74850590186075462276,0.9916091690247,0.037572283883556275,0.9999924938197444,398,0.4178733825683594
[-0.99999444],-0.81933215497552178353,0.36152365010378028848,-0.74507861389956307334,0.9967294853530836,0.014291205871182752,0.9999931931410317,411,0.4442121982574463
[-8.11022389e-05],-8.020968684850682614e-05,8.260956955219298371e-06,-8.016697072916265525e-05,0.9906653808766643,0.0028153952663316772,0.9913287767090024,10000,7.619938850402832
[-0.99999281],-0.74876087888093872735,0.4064124741474321347,-0.6898090432473340256,0.9916337651365914,0.03843097937719478,0.999992261016982,423,0.6374239921569824
[-0.99999844],-0.83759163256683168716,0.32893092187890603958,-0.7377689052038514758,0.9932920541669645,0.01998908113691372,0.999996395128098,368,0.5178484916687012
[-0.9999929],-0.3185379207304787759,0.45721692488515038288,-0.30520309040179225172,0.9764539037019464,0.05018530027975875,0.9999923060467599,375,0.5478546619415283
[-8.1424269e-92],-7.883491453360256535e-92,1.3280337070597256827e-92,-7.875128747534411616e-92,0.9488072649660262,0.0072705135833989005,0.9492655278442614,10000,9.739257574081421
[-2.20806768e-59],-2.1730658458958494958e-59,2.697405776639027585e-60,-2.1729958976070405732e-59,0.9586859192292406,0.006994708844313213,0.9590238676139006,10000,9.160102844238281
[-0.99999039],-0.80974437562588033097,0.37265403359955711273,-0.7861385535681876731,0.9955551057840326,0.015534229650039111,0.9999910525459413,336,0.38602590560913086
[-8.74310045e-12],-8.690188081473097136e-12,6.1172931990403239697e-13,-8.6843085160388721024e-12,0.9828524601018659,0.002627777811411276,0.9829987882964326,10000,9.699914455413818
[-1.35123543e-22],-1.3321982599181530322e-22,1.5139702299815887477e-23,-1.3320299498221934543e-22,0.9749105078560584,0.0023093279417779914,0.9750302551182279,10000,9.090601921081543
