Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999414],-0.43984839430406486412,0.45296278252012445786,-0.34519710272870103435,0.9512404496363572,0.057414971808236515,0.9999930120665301,502,0.41311001777648926
[-0.9999909],-0.28292164149750111425,0.42951715994337103964,-0.2562708685560532759,0.9687644849257164,0.0416093102449761,0.9999912926463165,504,0.3439328670501709
[-0.99999005],-0.42581908162516287424,0.45206548614500318236,-0.37458600855127524793,0.9710706426846092,0.04249976239531196,0.999990893025745,526,0.3633108139038086
[-0.99999274],-0.31883801243291633618,0.44935997620284050358,-0.3017450138943438171,0.9824767094199289,0.035964246661438125,0.9999922195469884,530,0.42722582817077637
[-0.9999918],-0.29440255136347700748,0.3683910736074034852,-0.23664580544176495783,0.9718125370396029,0.0617546609100512,0.9999917336279434,359,0.3156735897064209
[-0.9999946],-0.6482601315819163968,0.36887023130459850698,-0.38825904235417923034,0.9902780798246291,0.04193358983318771,0.9999932913329533,393,0.3354454040527344
[-0.9999999],-0.13496546698872541877,0.33393988867951444202,-0.12936451263619853364,0.9612690621369886,0.04354007605401878,0.9999990658091374,398,0.34101223945617676
[-0.99999027],-0.45668037202247325538,0.4294987455702881625,-0.41080726657197283634,0.9727698432583164,0.049423431010011135,0.9999909962698915,392,0.3092617988586426
[-0.99999072],-0.29306970805620246524,0.38231943260059928733,-0.2529058163685376551,0.9769535673066834,0.039170021844385415,0.9999912039346274,633,0.4420313835144043
[-0.99999323],-0.23988981051813688268,0.42448511488723321633,-0.23845626296951898214,0.9671561218928764,0.040927188625723886,0.999992488258911,505,0.38190746307373047
[-0.99999411],-0.1746442296998497621,0.35475013095357348423,-0.16260182223905311816,0.963500465870159,0.043015468876986096,0.9999929926582267,421,0.3213944435119629
[-6.81894142e-13],-6.46437031435543396e-13,1.4735424331058930653e-13,-6.4642997437918645995e-13,0.9803087555594113,0.00960406867193717,0.9815370562851647,10000,7.649986267089844
[-0.99999228],-0.49356372353445401076,0.45977715489423449745,-0.40281583467361898533,0.9822565638763593,0.0648351430263866,0.9999919789839106,224,0.21505308151245117
[-8.11022389e-05],-7.8798531567832321806e-05,1.3167085453792610905e-05,-7.868544338641794583e-05,0.9895962286958778,0.010439837944719175,0.9910933954786844,10000,8.008683443069458
[-8.11022389e-05],-7.8756559500282020556e-05,1.3341496394743336623e-05,-7.868271587031327356e-05,0.9895851699344703,0.010467963759136051,0.9910404232278214,10000,8.552054166793823
[-0.99999053],-0.47039168173069060785,0.47212505483671958462,-0.36185421574194930397,0.9606971590526298,0.053930055306130716,0.9999911175862497,637,0.40723443031311035
[-0.99999235],-0.59895086011348186314,0.47263281448200709087,-0.46667579716045130294,0.9774179977000841,0.04312310245935736,0.999992013852885,523,0.3319859504699707
[-0.99999789],-0.31557277607058622197,0.45643870859514308494,-0.3047558808916541977,0.970767892514771,0.04188175771480793,0.9999958084000853,506,0.38866567611694336
[-0.99999346],-0.391661291493375317,0.48509839423662568582,-0.36689780732536993597,0.9697924133380846,0.0425213272001822,0.9999926164405903,509,0.3456737995147705
[-0.99999621],-0.4304686969303571161,0.48035842380846871386,-0.4169436552606187604,0.9756945418996937,0.03888250136118689,0.999994376654767,641,0.4162585735321045
